time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.26964740793550845,1.0021523969082295,0.003610427992986553,1669.1907479262393,4.8546162e-03,318046,1380.48915,624.36291,4.3451426e+03,1.4586275e+01,2.7069062e+03,7.7228694e+00,4.8098408e+03,1.7328287e+01,0,nan,nan,nan,nan,1380.48915,2.6022522e-03,624.36291,2.6228265e-03,3.7121288e-02,2.0891221e-03
-0.268258515448224,0.9949876893149149,0.0036122617055616584,1669.1921368187266,4.8546204e-03,318047,1380.48857,624.36308,4.3148052e+03,1.4593446e+01,2.7065698e+03,7.7822866e+00,4.7753760e+03,1.7336805e+01,0,nan,nan,nan,nan,1380.48857,2.6167487e-03,624.36308,2.6375123e-03,3.8599201e-02,1.7832345e-03
-0.2668696234266008,1.004896104591848,0.003623346388204684,1669.1935257107482,4.8546242e-03,318048,1380.48385,624.35470,4.3602734e+03,1.4637978e+01,2.7046968e+03,7.7630105e+00,4.8228481e+03,1.7389708e+01,0,nan,nan,nan,nan,1380.48385,2.6153678e-03,624.35470,2.6204935e-03,2.8839523e-02,-6.0436260e-03
-0.2654807314045229,0.9991793496237457,0.003616335534544748,1669.1949146027703,4.8546279e-03,318049,1380.48346,624.34552,4.3336182e+03,1.4609391e+01,2.7057590e+03,7.7186275e+00,4.7953257e+03,1.7355749e+01,0,nan,nan,nan,nan,1380.48346,2.6131161e-03,624.34552,2.6479508e-03,3.3878569e-02,-1.8958766e-02
-0.2640918393828997,1.0011984423351137,0.0036107053508637977,1669.196303494792,4.8546316e-03,318050,1380.48600,624.36795,4.3396001e+03,1.4586376e+01,2.7055642e+03,7.7245321e+00,4.8049268e+03,1.7328407e+01,0,nan,nan,nan,nan,1380.48600,2.6049362e-03,624.36795,2.6293651e-03,3.1234387e-02,9.1475677e-03
-0.26270294736036703,1.0021556844443043,0.0036141305986923987,1669.1976923868144,4.8546353e-03,318051,1380.48542,624.35876,4.3468486e+03,1.4599933e+01,2.7036836e+03,7.7640519e+00,4.8094287e+03,1.7344513e+01,0,nan,nan,nan,nan,1380.48542,2.5974731e-03,624.35876,2.6236642e-03,3.0626604e-02,-1.4457265e-04
-0.2613140553373796,1.0020660708579021,0.003624720970406698,1669.1990812788374,4.8546391e-03,318052,1380.48840,624.36615,4.3378076e+03,1.4642426e+01,2.7084495e+03,7.7715235e+00,4.8089033e+03,1.7394995e+01,0,nan,nan,nan,nan,1380.48840,2.6102858e-03,624.36615,2.6420560e-03,3.7134893e-02,7.7779442e-03
-0.25992516331575644,1.0026416513262997,0.003614875407444053,1669.200470170859,4.8546428e-03,318053,1380.48307,624.34419,4.3464326e+03,1.4602362e+01,2.7018142e+03,7.7151489e+00,4.8115688e+03,1.7347397e+01,0,nan,nan,nan,nan,1380.48307,2.6077584e-03,624.34419,2.6370685e-03,3.3025436e-02,-2.2496192e-02
-0.25853627129413326,0.9986163963567612,0.003611067334943893,1669.2018590628807,4.8546465e-03,318054,1380.48228,624.35420,4.3319609e+03,1.4586678e+01,2.7129202e+03,7.7241845e+00,4.7921538e+03,1.7328766e+01,0,nan,nan,nan,nan,1380.48228,2.6161463e-03,624.35420,2.6329136e-03,3.2370299e-02,-7.7341837e-03
-0.25714737927205533,0.9971318022589659,0.0036106575534443825,1669.2032479549027,4.8546502e-03,318055,1380.48419,624.36766,4.3188184e+03,1.4584721e+01,2.7170884e+03,7.7185712e+00,4.7849297e+03,1.7326439e+01,0,nan,nan,nan,nan,1380.48419,2.6181936e-03,624.36766,2.6419240e-03,3.4006819e-02,1.0750080e-02
-0.25575848725043215,0.9946123495848788,0.0036095191110776313,1669.2046368469244,4.8546540e-03,318056,1380.48617,624.34975,4.3170605e+03,1.4579813e+01,2.7182629e+03,7.7224045e+00,4.7727388e+03,1.7320610e+01,0,nan,nan,nan,nan,1380.48617,2.6208921e-03,624.34975,2.6436171e-03,3.7670992e-02,-1.2008567e-02
-0.25436959476269294,0.9988011334395365,0.003609787266318924,1669.206025739412,4.8546582e-03,318057,1380.48493,624.37805,4.3275342e+03,1.4580586e+01,2.7087686e+03,7.7357807e+00,4.7927373e+03,1.7321527e+01,0,nan,nan,nan,nan,1380.48493,2.6100122e-03,624.37805,2.6296026e-03,3.1514190e-02,2.2138329e-02
-0.2529807027397055,1.0007311736336602,0.0036101755378507754,1669.207414631435,4.8546619e-03,318058,1380.48598,624.37112,4.3385625e+03,1.4581841e+01,2.7096697e+03,7.7361503e+00,4.8018955e+03,1.7323019e+01,0,nan,nan,nan,nan,1380.48598,2.6042019e-03,624.37112,2.6238943e-03,3.3830125e-02,1.4612562e-02
-0.25159181071808234,0.9966863962348659,0.0036157073911069378,1669.2088035234567,4.8546656e-03,318059,1380.48741,624.35631,4.3226475e+03,1.4603869e+01,2.7146851e+03,7.7845206e+00,4.7823838e+03,1.7349190e+01,0,nan,nan,nan,nan,1380.48741,2.6158404e-03,624.35631,2.6366387e-03,3.8304973e-02,-2.8184541e-03
-0.25020291869645916,0.9996870646916471,0.0036092032418266118,1669.2101924154783,4.8546693e-03,318060,1380.48529,624.36145,4.3361182e+03,1.4577284e+01,2.7117930e+03,7.7342925e+00,4.7966782e+03,1.7317606e+01,0,nan,nan,nan,nan,1380.48529,2.6042424e-03,624.36145,2.6256016e-03,3.4241367e-02,1.8629660e-03
-0.24881402667415387,1.00266229553326,0.0036089532402541974,1669.2115813075006,4.8546731e-03,318061,1380.48576,624.36421,4.3466631e+03,1.4575961e+01,2.7136177e+03,7.7202921e+00,4.8108501e+03,1.7316034e+01,0,nan,nan,nan,nan,1380.48576,2.5992082e-03,624.36421,2.6207322e-03,3.4131926e-02,5.7388511e-03
