time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.26992004686394466,0.9977924838574515,0.002105106980209221,2043.9766609703036,4.8429808e-03,587892,1301.32053,662.44409,4.3970894e+03,8.8495302e+00,1.4011639e+03,3.1681008e+00,4.9719692e+03,1.0489683e+01,0,nan,nan,nan,nan,1301.32053,1.2808836e-03,662.44409,1.5675453e-03,1.0313724e-02,8.7252529e-03
-0.268531167458832,0.997702225820663,0.002103579412454578,2043.9780498497087,4.8429719e-03,587893,1301.32457,662.44210,4.3932896e+03,8.8430328e+00,1.3979406e+03,3.1676559e+00,4.9714766e+03,1.0481981e+01,0,nan,nan,nan,nan,1301.32457,1.2810885e-03,662.44210,1.5687866e-03,1.6436318e-02,6.7528333e-03
-0.26714228805417406,0.9998269363188419,0.0021048874461382264,2043.9794387291133,4.8429631e-03,587894,1301.32721,662.44298,4.4034546e+03,8.8484735e+00,1.3964930e+03,3.1655896e+00,4.9820312e+03,1.0488430e+01,0,nan,nan,nan,nan,1301.32721,1.2784959e-03,662.44298,1.5658446e-03,1.7193872e-02,8.0556097e-03
-0.26575340864951613,1.0005051380256416,0.002105341906736181,2043.980827608518,4.8429542e-03,587895,1301.32425,662.44325,4.4057197e+03,8.8503447e+00,1.3982030e+03,3.1660972e+00,4.9853882e+03,1.0490648e+01,0,nan,nan,nan,nan,1301.32425,1.2799669e-03,662.44325,1.5673033e-03,1.5899519e-02,6.8563707e-03
-0.26436452877874217,1.0013418264260838,0.002106192124671351,2043.9822164883888,4.8429458e-03,587896,1301.32635,662.44577,4.4084658e+03,8.8538952e+00,1.3958647e+03,3.1657395e+00,4.9895449e+03,1.0494858e+01,0,nan,nan,nan,nan,1301.32635,1.2778012e-03,662.44577,1.5656885e-03,1.6336204e-02,8.1296703e-03
-0.26297564937408424,0.9994724808634563,0.0021036098273021814,2043.9836053677934,4.8429370e-03,587897,1301.32470,662.44407,4.4030830e+03,8.8430347e+00,1.3903174e+03,3.1593609e+00,4.9802266e+03,1.0481983e+01,0,nan,nan,nan,nan,1301.32470,1.2781227e-03,662.44407,1.5654754e-03,1.3851788e-02,7.4654603e-03
-0.2615867699694263,1.0029454753331009,0.0021074139211202905,2043.984994247198,4.8429281e-03,587898,1301.32847,662.44512,4.4130923e+03,8.8590355e+00,1.3987507e+03,3.1668081e+00,4.9975371e+03,1.0500950e+01,0,nan,nan,nan,nan,1301.32847,1.2778766e-03,662.44512,1.5677887e-03,1.8668609e-02,1.0286790e-02
-0.26019789056431364,1.0023377480992184,0.0021053739942817657,2043.9863831266032,4.8429193e-03,587899,1301.32974,662.44676,4.4080806e+03,8.8504839e+00,1.3954983e+03,3.1654787e+00,4.9945234e+03,1.0490813e+01,0,nan,nan,nan,nan,1301.32974,1.2774117e-03,662.44676,1.5648133e-03,2.2074349e-02,1.0153172e-02
-0.2588090111596557,0.998422218908142,0.002106283117999352,2043.9877720060078,4.8429104e-03,587900,1301.32451,662.44218,4.3979326e+03,8.8543444e+00,1.4072389e+03,3.1738470e+00,4.9750337e+03,1.0495389e+01,0,nan,nan,nan,nan,1301.32451,1.2813448e-03,662.44218,1.5685634e-03,1.4480588e-02,6.9949934e-03
-0.2574201317549978,1.0022046591616542,0.0021054315922460114,2043.9891608854125,4.8429016e-03,587901,1301.32967,662.44197,4.4124209e+03,8.8508167e+00,1.3945186e+03,3.1621313e+00,4.9939102e+03,1.0491207e+01,0,nan,nan,nan,nan,1301.32967,1.2766048e-03,662.44197,1.5652773e-03,1.6024871e-02,6.8338644e-03
