time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.26950583952907436,0.998550873087773,0.0021399660323678433,2046.5266410666384,4.8242458e-03,589728,1301.32931,662.43952,4.3945122e+03,9.0350103e+00,1.5973495e+03,3.3337095e+00,4.9972852e+03,1.0709539e+01,0,nan,nan,nan,nan,1301.32931,1.3069840e-03,662.43952,1.6099418e-03,1.8308707e-02,3.8674849e-03
-0.26811696245295025,0.9997203213013655,0.002142594368694744,2046.5280299437145,4.8242346e-03,589729,1301.32599,662.43917,4.4024287e+03,9.0461235e+00,1.6053279e+03,3.3416770e+00,5.0031460e+03,1.0722713e+01,0,nan,nan,nan,nan,1301.32599,1.3083931e-03,662.43917,1.6085532e-03,1.8679468e-02,4.8580533e-03
-0.2667280858424874,1.000157326506066,0.002142160347510061,2046.529418820325,4.8242230e-03,589730,1301.32395,662.43642,4.4042358e+03,9.0442963e+00,1.5974998e+03,3.3359807e+00,5.0053354e+03,1.0720546e+01,0,nan,nan,nan,nan,1301.32395,1.3092336e-03,662.43642,1.6086600e-03,1.5363392e-02,4.6733706e-03
-0.26533920876522643,1.0024830498170032,0.0021439352433067884,2046.5308076974022,4.8242118e-03,589731,1301.32806,662.43977,4.4139150e+03,9.0517817e+00,1.6033678e+03,3.3390894e+00,5.0169717e+03,1.0729420e+01,0,nan,nan,nan,nan,1301.32806,1.3054485e-03,662.43977,1.6079728e-03,1.6652830e-02,6.6597764e-03
-0.2639503316891023,0.9972497886593913,0.0021410373062510334,2046.5321965744783,4.8242006e-03,589732,1301.32585,662.43466,4.3927329e+03,9.0395317e+00,1.6033444e+03,3.3377113e+00,4.9907725e+03,1.0714898e+01,0,nan,nan,nan,nan,1301.32585,1.3109611e-03,662.43466,1.6144930e-03,1.7651241e-02,-3.4879337e-04
-0.2625614550786395,0.9974598643123213,0.002140103391655232,2046.5335854510888,4.8241890e-03,589733,1301.32355,662.44249,4.3928721e+03,9.0355616e+00,1.6013832e+03,3.3345129e+00,4.9918096e+03,1.0710194e+01,0,nan,nan,nan,nan,1301.32355,1.3084931e-03,662.44249,1.6110700e-03,1.4803163e-02,3.6995180e-03
-0.2611725780013785,1.0025234272328105,0.0021443072792723316,2046.534974328166,4.8241778e-03,589734,1301.32399,662.43632,4.4153921e+03,9.0532761e+00,1.6050017e+03,3.3428273e+00,5.0171304e+03,1.0731191e+01,0,nan,nan,nan,nan,1301.32399,1.3056186e-03,662.43632,1.6062987e-03,1.2587271e-02,-3.6828947e-04
-0.2597837009259365,1.0017933526828833,0.002143156159081114,2046.5363632052415,4.8241667e-03,589735,1301.32645,662.43333,4.4086348e+03,9.0483723e+00,1.6031903e+03,3.3385446e+00,5.0134531e+03,1.0725378e+01,0,nan,nan,nan,nan,1301.32645,1.3077006e-03,662.43333,1.6097520e-03,1.8595947e-02,-1.8159478e-03
-0.2583948243161558,0.9996019607896759,0.0021433604259287844,2046.5377520818513,4.8241550e-03,589736,1301.32168,662.43459,4.4045713e+03,9.0491829e+00,1.6093811e+03,3.3420997e+00,5.0024575e+03,1.0726338e+01,0,nan,nan,nan,nan,1301.32168,1.3093945e-03,662.43459,1.6107693e-03,9.9387700e-03,-2.1850895e-03
-0.2570059472391222,1.002140837209669,0.0021438003787545576,2046.5391409589283,4.8241438e-03,589737,1301.32495,662.44744,4.4064878e+03,9.0509815e+00,1.6070437e+03,3.3461385e+00,5.0151304e+03,1.0728471e+01,0,nan,nan,nan,nan,1301.32495,1.3081008e-03,662.44744,1.6098325e-03,1.3001348e-02,1.1129731e-02
-0.25561707016208857,1.0026000643210586,0.002144813765678518,2046.5405298360054,4.8241327e-03,589738,1301.32192,662.43469,4.4173823e+03,9.0551939e+00,1.6067040e+03,3.3421106e+00,5.0173926e+03,1.0733464e+01,0,nan,nan,nan,nan,1301.32192,1.3060763e-03,662.43469,1.6062146e-03,1.1835692e-02,1.0674827e-03
-0.25422819355139836,1.0011101470789077,0.0021456217528929354,2046.541918712616,4.8241210e-03,589739,1301.32525,662.43650,4.4077437e+03,9.0585337e+00,1.6108792e+03,3.3483608e+00,5.0098960e+03,1.0737422e+01,0,nan,nan,nan,nan,1301.32525,1.3083105e-03,662.43650,1.6114848e-03,1.5881971e-02,1.2428997e-03
-0.25283931647527425,0.9996465858441653,0.0021433759719626504,2046.5433075896922,4.8241098e-03,589740,1301.32755,662.44419,4.3987480e+03,9.0489731e+00,1.6116486e+03,3.3444619e+00,5.0025283e+03,1.0726090e+01,0,nan,nan,nan,nan,1301.32755,1.3105763e-03,662.44419,1.6111396e-03,2.1634689e-02,8.9021791e-03
