time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2698094581589885,0.9994866161509631,0.0020181272437056097,2036.3280738920087,4.8635080e-03,582385,1301.30093,662.48279,4.3987329e+03,8.5050840e+00,1.0387820e+03,2.8468366e+00,4.9928579e+03,1.0081398e+01,0,nan,nan,nan,nan,1301.30093,1.2292349e-03,662.48279,1.4882617e-03,-3.1774361e-02,5.8435053e-02
-0.2684205689749888,0.9967671614558898,0.0020163188571444527,2036.3294627811927,4.8635090e-03,582386,1301.29814,662.48247,4.3867051e+03,8.4972668e+00,1.0409056e+03,2.8471715e+00,4.9791582e+03,1.0072132e+01,0,nan,nan,nan,nan,1301.29814,1.2319266e-03,662.48247,1.4922327e-03,-3.3730011e-02,5.9776861e-02
-0.2670316797914438,1.0021668508163784,0.0020198259081688156,2036.3308516703762,4.8635099e-03,582387,1301.30231,662.48243,4.4099492e+03,8.5118799e+00,1.0406508e+03,2.8470411e+00,5.0060332e+03,1.0089453e+01,0,nan,nan,nan,nan,1301.30231,1.2269049e-03,662.48243,1.4879372e-03,-3.2940235e-02,6.0510233e-02
-0.26564279060789886,1.000614993778831,0.002018126804441872,2036.3322405595598,4.8635108e-03,582388,1301.30245,662.47875,4.4026948e+03,8.5045824e+00,1.0383246e+03,2.8449030e+00,4.9982002e+03,1.0080803e+01,0,nan,nan,nan,nan,1301.30245,1.2284679e-03,662.47875,1.4890487e-03,-3.3256754e-02,5.6182642e-02
-0.26425390142389915,1.0009380316849168,0.00201905330600483,2036.3336294487437,4.8635118e-03,582389,1301.30021,662.48680,4.4047676e+03,8.5083761e+00,1.0415170e+03,2.8457527e+00,4.9997490e+03,1.0085299e+01,0,nan,nan,nan,nan,1301.30021,1.2285588e-03,662.48680,1.4872417e-03,-3.2770772e-02,6.2542647e-02
-0.26286501223967207,0.9991490457141975,0.0020186448397300554,2036.335018337928,4.8635127e-03,582390,1301.30082,662.48003,4.3973438e+03,8.5065699e+00,1.0405006e+03,2.8530674e+00,4.9907637e+03,1.0083158e+01,0,nan,nan,nan,nan,1301.30082,1.2305957e-03,662.48003,1.4894127e-03,-3.2831512e-02,5.8225684e-02
-0.2614761230563545,0.9997133184210015,0.0020172835485866196,2036.3364072271113,4.8635136e-03,582391,1301.30178,662.48513,4.3967422e+03,8.5007744e+00,1.0364332e+03,2.8433347e+00,4.9935474e+03,1.0076289e+01,0,nan,nan,nan,nan,1301.30178,1.2306035e-03,662.48513,1.4893790e-03,-3.0586001e-02,5.9118401e-02
-0.2600872338728095,1.0011680444824693,0.002019086831218579,2036.3377961162948,4.8635146e-03,582392,1301.30209,662.48635,4.4046978e+03,8.5083380e+00,1.0412106e+03,2.8461390e+00,5.0007925e+03,1.0085255e+01,0,nan,nan,nan,nan,1301.30209,1.2277367e-03,662.48635,1.4883545e-03,-3.2321654e-02,6.1397780e-02
-0.25869834468858244,1.000254238256987,0.0020177175933468014,2036.339185005479,4.8635155e-03,582393,1301.30242,662.47930,4.4007222e+03,8.5025539e+00,1.0386400e+03,2.8433011e+00,4.9962207e+03,1.0078399e+01,0,nan,nan,nan,nan,1301.30242,1.2261763e-03,662.47930,1.4876474e-03,-3.0995607e-02,5.5685345e-02
-0.25730945550526485,0.997647007928799,0.0020171599477023503,2036.3405738946624,4.8635164e-03,582394,1301.29984,662.48660,4.3902905e+03,8.5002127e+00,1.0413547e+03,2.8496447e+00,4.9832021e+03,1.0075624e+01,0,nan,nan,nan,nan,1301.29984,1.2287948e-03,662.48660,1.4910123e-03,-3.4710094e-02,6.1070759e-02
-0.2559205663217199,1.0036979431477677,0.002020415198041873,2036.341962783846,4.8635174e-03,582395,1301.30101,662.48844,4.4157700e+03,8.5139589e+00,1.0385170e+03,2.8482592e+00,5.0134429e+03,1.0091917e+01,0,nan,nan,nan,nan,1301.30101,1.2264762e-03,662.48844,1.4841671e-03,-3.4269489e-02,6.3107319e-02
-0.2545316771374928,1.000646824001425,0.002018287075948313,2036.3433516730302,4.8635183e-03,582396,1301.30138,662.48307,4.4028179e+03,8.5050373e+00,1.0392678e+03,2.8483086e+00,4.9982305e+03,1.0081344e+01,0,nan,nan,nan,nan,1301.30138,1.2267429e-03,662.48307,1.4893810e-03,-3.1231012e-02,5.5305060e-02
-0.2531427879541752,1.0008351938911817,0.002018487199161024,2036.3447405622135,4.8635192e-03,582397,1301.29950,662.48514,4.4043037e+03,8.5059471e+00,1.0399320e+03,2.8461940e+00,4.9992100e+03,1.0082421e+01,0,nan,nan,nan,nan,1301.29950,1.2276155e-03,662.48514,1.4874995e-03,-3.3770233e-02,6.1058670e-02
-0.25175389877063026,0.9992982877373241,0.0020182233100898713,2036.346129451397,4.8635202e-03,582398,1301.29778,662.48497,4.3965273e+03,8.5049191e+00,1.0408228e+03,2.8474422e+00,4.9915820e+03,1.0081202e+01,0,nan,nan,nan,nan,1301.29778,1.2303897e-03,662.48497,1.4908878e-03,-3.4034256e-02,5.8277570e-02
-0.2503650095870853,0.9996529712533345,0.002018686244528243,2036.3475183405806,4.8635211e-03,582399,1301.30033,662.49063,4.3970103e+03,8.5069685e+00,1.0373649e+03,2.8488786e+00,4.9934121e+03,1.0083632e+01,0,nan,nan,nan,nan,1301.30033,1.2296056e-03,662.49063,1.4900563e-03,-3.2438125e-02,6.5280862e-02
-0.24897612040444983,0.9962473141218845,0.002015674711637525,2036.3489072297632,4.8635220e-03,582400,1301.30254,662.48152,4.3835791e+03,8.4943914e+00,1.0405073e+03,2.8466420e+00,4.9764673e+03,1.0068724e+01,0,nan,nan,nan,nan,1301.30254,1.2314788e-03,662.48152,1.4910968e-03,-3.1307947e-02,5.6723379e-02
-0.24758723122090487,1.000026549593474,0.0020175527913373946,2036.3502961189467,4.8635229e-03,582401,1301.29983,662.48407,4.3996396e+03,8.5024347e+00,1.0395588e+03,2.8460920e+00,4.9954209e+03,1.0078259e+01,0,nan,nan,nan,nan,1301.29983,1.2279321e-03,662.48407,1.4884088e-03,-3.2132097e-02,5.9248421e-02
-0.24619834203690516,0.9996309651885112,0.002018804395903618,2036.3516850081307,4.8635239e-03,582402,1301.30213,662.48924,4.3968379e+03,8.5078526e+00,1.0421830e+03,2.8466244e+00,4.9935288e+03,1.0084680e+01,0,nan,nan,nan,nan,1301.30213,1.2285368e-03,662.48924,1.4928211e-03,-3.3479687e-02,6.4143851e-02
-0.2448094528533602,0.9983382691841383,0.0020172178703209173,2036.3530738973143,4.8635248e-03,582403,1301.30123,662.48468,4.3927451e+03,8.5013199e+00,1.0389325e+03,2.8476255e+00,4.9871621e+03,1.0076937e+01,0,nan,nan,nan,nan,1301.30123,1.2298506e-03,662.48468,1.4895321e-03,-3.1320933e-02,5.9620805e-02
