time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.26965207347734577,0.9999894528978884,0.003469308836851109,1661.5420455936976,4.7601340e-03,312539,1380.49995,624.40913,4.3140742e+03,1.3977733e+01,1.7843938e+03,7.3087840e+00,4.7863062e+03,1.6605349e+01,0,nan,nan,nan,nan,1380.49995,2.5098484e-03,624.40913,2.5177344e-03,4.4080850e-02,6.5455347e-02
-0.2682631609652617,0.9989490979158033,0.0034734302660190397,1661.5434345062097,4.7601582e-03,312540,1380.49652,624.40505,4.3121963e+03,1.3995097e+01,1.7825673e+03,7.3350663e+00,4.7815850e+03,1.6625975e+01,0,nan,nan,nan,nan,1380.49652,2.5131663e-03,624.40505,2.5215417e-03,4.0855918e-02,5.9805918e-02
-0.26687424892020317,0.9993352101274401,0.0034729043179518035,1661.5448234182547,4.7601820e-03,312541,1380.49626,624.39542,4.3158579e+03,1.3993675e+01,1.7849937e+03,7.3250027e+00,4.7836719e+03,1.6624287e+01,0,nan,nan,nan,nan,1380.49626,2.5137202e-03,624.39542,2.5206776e-03,4.2169046e-02,4.8714127e-02
-0.26548533687514464,1.0010790582860587,0.003474043299735028,1661.5462123302998,4.7602057e-03,312542,1380.49431,624.40352,4.3157393e+03,1.3998910e+01,1.7835704e+03,7.3137369e+00,4.7922402e+03,1.6630505e+01,0,nan,nan,nan,nan,1380.49431,2.5116066e-03,624.40352,2.5260709e-03,4.2075004e-02,5.2952934e-02
-0.2640964243637427,0.9979467576493072,0.003469972350707333,1661.5476012428112,4.7602300e-03,312543,1380.50048,624.41036,4.3076436e+03,1.3983096e+01,1.7794836e+03,7.3176098e+00,4.7774478e+03,1.6611719e+01,0,nan,nan,nan,nan,1380.50048,2.5147700e-03,624.41036,2.5224676e-03,4.4600513e-02,6.8122335e-02
-0.26270751231891154,1.0023586935757773,0.003469279534770361,1661.548990154856,4.7602537e-03,312544,1380.49443,624.40036,4.3254062e+03,1.3980844e+01,1.7782036e+03,7.3093891e+00,4.7987544e+03,1.6609045e+01,0,nan,nan,nan,nan,1380.49443,2.5063469e-03,624.40036,2.5146208e-03,3.8306903e-02,5.5157624e-02
-0.2613186002729435,1.0014507976742548,0.003474095501470331,1661.550379066902,4.7602775e-03,312545,1380.49665,624.40649,4.3215547e+03,1.4000746e+01,1.7807139e+03,7.3281507e+00,4.7945762e+03,1.6632687e+01,0,nan,nan,nan,nan,1380.49665,2.5080517e-03,624.40649,2.5208364e-03,3.6440462e-02,5.9296597e-02
-0.25992968776085945,1.0005898625091767,0.0034758231984815574,1661.551767979414,4.7603017e-03,312546,1380.49987,624.40357,4.3205396e+03,1.4008155e+01,1.7880225e+03,7.3210359e+00,4.7906074e+03,1.6641489e+01,0,nan,nan,nan,nan,1380.49987,2.5118445e-03,624.40357,2.5215615e-03,4.7358576e-02,5.7208996e-02
-0.2585407757158009,0.9991432207706088,0.003469784205013616,1661.5531568914591,4.7603254e-03,312547,1380.49425,624.40082,4.3176914e+03,1.3984218e+01,1.7840660e+03,7.3151226e+00,4.7838188e+03,1.6613052e+01,0,nan,nan,nan,nan,1380.49425,2.5087525e-03,624.40082,2.5187416e-03,3.9356679e-02,5.2585643e-02
-0.2571518636707424,1.0023298144279502,0.003478835996453687,1661.5545458035042,4.7603492e-03,312548,1380.49490,624.40534,4.3274512e+03,1.4021060e+01,1.7820439e+03,7.3404150e+00,4.7991992e+03,1.6656818e+01,0,nan,nan,nan,nan,1380.49490,2.5055469e-03,624.40534,2.5197957e-03,4.3107737e-02,6.1852381e-02
-0.2557629516252291,0.9981648945706475,0.0034920219694839654,1661.5559347155497,4.7603729e-03,312549,1380.49823,624.40083,4.3131309e+03,1.4074525e+01,1.7822891e+03,7.3561859e+00,4.7793662e+03,1.6720335e+01,0,nan,nan,nan,nan,1380.49823,2.5163826e-03,624.40083,2.5486683e-03,4.2599153e-02,5.6682974e-02
-0.2543740391145093,1.001080921362669,0.0034707370379188722,1661.5573236280604,4.7603971e-03,312550,1380.49257,624.40918,4.3215864e+03,1.3989017e+01,1.7874526e+03,7.3118401e+00,4.7934243e+03,1.6618752e+01,0,nan,nan,nan,nan,1380.49257,2.5074622e-03,624.40918,2.5172834e-03,3.5544056e-02,6.4141519e-02
-0.252985127068996,0.998751820041033,0.0034699009765314904,1661.558712540106,4.7604209e-03,312551,1380.50024,624.39839,4.3135918e+03,1.3985890e+01,1.7887942e+03,7.3186760e+00,4.7823550e+03,1.6615038e+01,0,nan,nan,nan,nan,1380.50024,2.5123791e-03,624.39839,2.5220446e-03,4.2766284e-02,5.1894039e-02
-0.25159621502257323,1.0001217718757893,0.003491600487327011,1661.5601014521524,4.7604446e-03,312552,1380.49696,624.40179,4.3213535e+03,1.4073562e+01,1.7815055e+03,7.3528314e+00,4.7889863e+03,1.6719191e+01,0,nan,nan,nan,nan,1380.49696,2.5114780e-03,624.40179,2.5430662e-03,4.1268755e-02,5.5508941e-02
-0.2502073025118534,1.0022509388683996,0.00347250291200222,1661.561490364663,4.7604688e-03,312553,1380.49884,624.40533,4.3275913e+03,1.3996758e+01,1.7917783e+03,7.3289056e+00,4.7992407e+03,1.6627951e+01,0,nan,nan,nan,nan,1380.49884,2.5044393e-03,624.40533,2.5128287e-03,4.3523613e-02,5.7679780e-02
-0.24881839046679488,0.9984535693993597,0.0034862354483458403,1661.5628792767081,4.7604926e-03,312554,1380.49582,624.40740,4.3120205e+03,1.4052255e+01,1.7880226e+03,7.3166394e+00,4.7811064e+03,1.6693878e+01,0,nan,nan,nan,nan,1380.49582,2.5145218e-03,624.40740,2.5459849e-03,4.4799943e-02,6.2440217e-02
-0.24742947842082685,0.99913496122642,0.00347125844255991,1661.564268188754,4.7605163e-03,312555,1380.49762,624.39525,4.3167905e+03,1.3991998e+01,1.7853790e+03,7.3393679e+00,4.7844077e+03,1.6622293e+01,0,nan,nan,nan,nan,1380.49762,2.5077728e-03,624.39525,2.5210204e-03,4.1117813e-02,5.0956640e-02
