time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.268974547225298,0.9989011611766683,0.002180713964103476,2059.275001803942,4.5798253e-03,598907,1301.33671,662.37921,4.4008813e+03,9.2031832e+00,1.7763696e+03,3.4748714e+00,4.9969390e+03,1.0908881e+01,0,nan,nan,nan,nan,1301.33671,1.3343515e-03,662.37921,1.6553686e-03,4.4880260e-02,-6.8484411e-02
-0.2675856943628787,1.0005773414237114,0.0021806370769618328,2059.2763906568043,4.5797899e-03,598908,1301.34568,662.39427,4.3987427e+03,9.2024984e+00,1.7726121e+03,3.4773176e+00,5.0051270e+03,1.0908069e+01,0,nan,nan,nan,nan,1301.34568,1.3321582e-03,662.39427,1.6521952e-03,5.5162948e-02,-4.6748269e-02
-0.26619684150091416,1.0025081013278605,0.0021818868771897658,2059.2777795096663,4.5797545e-03,598909,1301.33849,662.38410,4.4143257e+03,9.2074156e+00,1.7711271e+03,3.4804180e+00,5.0145908e+03,1.0913898e+01,0,nan,nan,nan,nan,1301.33849,1.3283064e-03,662.38410,1.6485354e-03,4.6224311e-02,-6.1231464e-02
-0.2648079886389496,0.9995060289118656,0.002181545204931695,2059.2791683625283,4.5797192e-03,598910,1301.33838,662.38220,4.4063530e+03,9.2056208e+00,1.7730743e+03,3.4729125e+00,4.9993833e+03,1.0911771e+01,0,nan,nan,nan,nan,1301.33838,1.3313838e-03,662.38220,1.6505036e-03,4.8125450e-02,-6.5347746e-02
-0.26341913624173685,0.9984218174223779,0.0021800595911726926,2059.2805572149255,4.5796833e-03,598911,1301.34095,662.38992,4.3977305e+03,9.1990061e+00,1.7744270e+03,3.4774704e+00,4.9937725e+03,1.0903931e+01,0,nan,nan,nan,nan,1301.34095,1.3323575e-03,662.38992,1.6520133e-03,4.8122283e-02,-5.4028496e-02
-0.2620302833797723,0.9947777076204981,0.0021779526874823162,2059.2819460677874,4.5796479e-03,598912,1301.33989,662.38256,4.3838203e+03,9.1897755e+00,1.7753300e+03,3.4751410e+00,4.9753623e+03,1.0892989e+01,0,nan,nan,nan,nan,1301.33989,1.3365345e-03,662.38256,1.6556114e-03,4.9816206e-02,-6.3774884e-02
-0.26064143051780775,1.000524321042985,0.002179875271361695,2059.2833349206494,4.5796125e-03,598913,1301.33933,662.39405,4.4054634e+03,9.1975536e+00,1.7669601e+03,3.4710350e+00,5.0039219e+03,1.0902208e+01,0,nan,nan,nan,nan,1301.33933,1.3302605e-03,662.39405,1.6480774e-03,5.0230332e-02,-5.0260793e-02
-0.2592525776558432,0.9987563271780178,0.002180099982064198,2059.2847237735114,4.5795771e-03,598914,1301.33835,662.37954,4.3989761e+03,9.1981735e+00,1.7758513e+03,3.4764111e+00,4.9949004e+03,1.0902943e+01,0,nan,nan,nan,nan,1301.33835,1.3326558e-03,662.37954,1.6533501e-03,4.3638777e-02,-6.5451302e-02
-0.25786372479296915,1.0023395878917896,0.0021822305054159104,2059.2861126263742,4.5795417e-03,598915,1301.33990,662.38481,4.4171143e+03,9.2068377e+00,1.7706151e+03,3.4704773e+00,5.0126440e+03,1.0913213e+01,0,nan,nan,nan,nan,1301.33990,1.3278495e-03,662.38481,1.6480177e-03,5.0574135e-02,-6.5775596e-02
-0.2564748723966659,1.0005391761741014,0.0021807503086808465,2059.2875014787705,4.5795059e-03,598916,1301.34264,662.39207,4.4044473e+03,9.2002735e+00,1.7717816e+03,3.4712327e+00,5.0034673e+03,1.0905432e+01,0,nan,nan,nan,nan,1301.34264,1.3311110e-03,662.39207,1.6494243e-03,5.2551128e-02,-5.1026803e-02
-0.25508601953470134,0.9978398419914338,0.002179616599779703,2059.2888903316325,4.5794705e-03,598917,1301.33854,662.38468,4.3964590e+03,9.1951771e+00,1.7748169e+03,3.4742770e+00,4.9897983e+03,1.0899391e+01,0,nan,nan,nan,nan,1301.33854,1.3329503e-03,662.38468,1.6547338e-03,4.3477725e-02,-6.3981779e-02
-0.2536971666727368,1.0047355670339897,0.0021830409065293,2059.2902791844945,4.5794351e-03,598918,1301.34572,662.39594,4.4161460e+03,9.2093143e+00,1.7682362e+03,3.4708765e+00,5.0241133e+03,1.0916149e+01,0,nan,nan,nan,nan,1301.34572,1.3284150e-03,662.39594,1.6503101e-03,5.5494655e-02,-4.8568387e-02
-0.25230831381077223,1.0008534161031086,0.0021817556228377827,2059.2916680373564,4.5793997e-03,598919,1301.33806,662.37684,4.4103765e+03,9.2035904e+00,1.7708700e+03,3.4721489e+00,5.0045361e+03,1.0909364e+01,0,nan,nan,nan,nan,1301.33806,1.3299523e-03,662.37684,1.6495041e-03,4.6599027e-02,-6.9664426e-02
-0.2509194614149237,1.0040420407231745,0.0021824363151939884,2059.2930568897523,4.5793639e-03,598920,1301.34064,662.39024,4.4177607e+03,9.2061653e+00,1.7710420e+03,3.4713225e+00,5.0203179e+03,1.0912416e+01,0,nan,nan,nan,nan,1301.34064,1.3272779e-03,662.39024,1.6462801e-03,4.6923727e-02,-5.7515372e-02
-0.2495306085534139,1.0028746780961022,0.002182085891766663,2059.294445742614,4.5793285e-03,598921,1301.34082,662.38528,4.4084209e+03,9.2043953e+00,1.7704897e+03,3.4737086e+00,5.0143223e+03,1.0910318e+01,0,nan,nan,nan,nan,1301.34082,1.3314466e-03,662.38528,1.6517144e-03,4.9943749e-02,-6.0955733e-02
-0.24814175569053987,0.996277335960347,0.0021796011571521695,2059.2958345954767,4.5792931e-03,598922,1301.34044,662.38503,4.3891313e+03,9.1936283e+00,1.7743613e+03,3.4775319e+00,4.9811816e+03,1.0897556e+01,0,nan,nan,nan,nan,1301.34044,1.3349191e-03,662.38503,1.6561787e-03,4.9295813e-02,-6.2420677e-02
-0.24675290282857532,1.000280397034358,0.0021800092200637946,2059.2972234483386,4.5792577e-03,598923,1301.34061,662.39353,4.4015630e+03,9.1950712e+00,1.7682822e+03,3.4691768e+00,5.0010435e+03,1.0899265e+01,0,nan,nan,nan,nan,1301.34061,1.3304643e-03,662.39353,1.6515690e-03,4.9324561e-02,-5.3644083e-02
-0.24536404996661076,1.0000314220664879,0.0021785453129239745,2059.2986123012006,4.5792223e-03,598924,1301.34191,662.37426,4.3986924e+03,9.1886215e+00,1.7619280e+03,3.4659479e+00,4.9996494e+03,1.0891621e+01,0,nan,nan,nan,nan,1301.34191,1.3323054e-03,662.37426,1.6542043e-03,5.1596433e-02,-7.2744370e-02
-0.24397519756985275,1.000943753138631,0.002180593910622678,2059.3000011535973,4.5791864e-03,598925,1301.33608,662.38721,4.4069688e+03,9.1969938e+00,1.7655071e+03,3.4680662e+00,5.0040645e+03,1.0901545e+01,0,nan,nan,nan,nan,1301.33608,1.3306190e-03,662.38721,1.6487722e-03,4.4897292e-02,-5.7263896e-02
-0.2425863447078882,1.001747108968707,0.00218082119655857,2059.3013900064593,4.5791510e-03,598926,1301.34163,662.38794,4.4119390e+03,9.1976891e+00,1.7637485e+03,3.4665320e+00,5.0079370e+03,1.0902369e+01,0,nan,nan,nan,nan,1301.34163,1.3286549e-03,662.38794,1.6447095e-03,4.8964668e-02,-5.6502830e-02
-0.2411974918463784,0.9989188509137764,0.0021796814734546094,2059.302778859321,4.5791157e-03,598927,1301.34220,662.38182,4.4012681e+03,9.1926241e+00,1.7644797e+03,3.4677451e+00,4.9936577e+03,1.0896365e+01,0,nan,nan,nan,nan,1301.34220,1.3303539e-03,662.38182,1.6507093e-03,4.7506750e-02,-6.2112164e-02
