time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16592775969252216,1.0008718671694974,0.0036798612543304725,1565.543536112454,3.4322513e-03,243421,280.17800,126.44762,2.8313691e+03,9.3756504e+00,1.5456353e+03,4.3085480e+00,3.2374419e+03,1.1902960e+01,0,nan,nan,nan,nan,280.17800,2.2443861e-03,126.44762,2.8718072e-03,-7.2634970e-03,4.1551732e-02
-0.16453888022260799,0.9995094467294359,0.0036781724244683484,1565.5449249919238,3.4322424e-03,243422,280.17089,126.44814,2.8241665e+03,9.3717327e+00,1.5543096e+03,4.3131118e+00,3.2331682e+03,1.1897986e+01,0,nan,nan,nan,nan,280.17089,2.2481279e-03,126.44814,2.8756990e-03,-1.5741916e-02,4.8578784e-02
-0.16315000051895368,0.9965062409122477,0.0036762062847084487,1565.5463138716275,3.4322338e-03,243423,280.16717,126.44063,2.8171069e+03,9.3669195e+00,1.5482793e+03,4.3257914e+00,3.2235212e+03,1.1891877e+01,0,nan,nan,nan,nan,280.16717,2.2501580e-03,126.44063,2.8801532e-03,-1.8844640e-02,4.0676408e-02
-0.16176112081461724,0.9972702053685624,0.003673442129885383,1565.5477027513318,3.4322252e-03,243424,280.17294,126.44935,2.8203994e+03,9.3599024e+00,1.5436862e+03,4.3090825e+00,3.2260012e+03,1.1882967e+01,0,nan,nan,nan,nan,280.17294,2.2476853e-03,126.44935,2.8755763e-03,-1.2562408e-02,4.4463065e-02
-0.16037224111096293,1.00129229571858,0.0036837544589087405,1565.5490916310355,3.4322166e-03,243425,280.16964,126.43912,2.8331455e+03,9.3860483e+00,1.5414829e+03,4.3175855e+00,3.2389668e+03,1.1916160e+01,0,nan,nan,nan,nan,280.16964,2.2531964e-03,126.43912,2.8712254e-03,-1.6416207e-02,3.5115872e-02
-0.15898336140799074,1.0072353905728555,0.0036802070593469636,1565.5504805107385,3.4322080e-03,243426,280.16756,126.44078,2.8446343e+03,9.3767376e+00,1.5452462e+03,4.3048968e+00,3.2580972e+03,1.1904340e+01,0,nan,nan,nan,nan,280.16756,2.2380240e-03,126.44078,2.8547749e-03,-1.9331800e-02,3.9468270e-02
-0.15759448170501855,1.0020323370895927,0.003678945758521456,1565.5518693904414,3.4321994e-03,243427,280.17153,126.44736,2.8316453e+03,9.3731251e+00,1.5501089e+03,4.3181725e+00,3.2411292e+03,1.1899755e+01,0,nan,nan,nan,nan,280.17153,2.2420904e-03,126.44736,2.8663843e-03,-1.6417945e-02,4.6768084e-02
-0.15620560200136424,1.0030680236694542,0.003680901649285101,1565.553258270145,3.4321907e-03,243428,280.17241,126.44960,2.8344775e+03,9.3775969e+00,1.5506206e+03,4.3102565e+00,3.2443020e+03,1.1905431e+01,0,nan,nan,nan,nan,280.17241,2.2412410e-03,126.44960,2.8681413e-03,-1.6714482e-02,4.1991569e-02
-0.15481672229770993,0.9964201773643155,0.0036784270312676627,1565.5546471498487,3.4321821e-03,243429,280.16988,126.44454,2.8143823e+03,9.3706799e+00,1.5461218e+03,4.3281479e+00,3.2225898e+03,1.1896649e+01,0,nan,nan,nan,nan,280.16988,2.2573129e-03,126.44454,2.8817346e-03,-1.4702441e-02,4.5029849e-02
-0.15342784282756838,0.9959467244171045,0.003679814588130865,1565.5560360293189,3.4321733e-03,243430,280.17042,126.43953,2.8173792e+03,9.3735132e+00,1.5534119e+03,4.3219790e+00,3.2208179e+03,1.1900248e+01,0,nan,nan,nan,nan,280.17042,2.2564176e-03,126.43953,2.8838762e-03,-1.7469516e-02,4.0334381e-02
-0.15203896312391407,1.0003679143031867,0.0036801833060720475,1565.5574249090225,3.4321647e-03,243431,280.17328,126.44871,2.8267729e+03,9.3736753e+00,1.5524055e+03,4.3200879e+00,3.2348472e+03,1.1900453e+01,0,nan,nan,nan,nan,280.17328,2.2468828e-03,126.44871,2.8714177e-03,-1.7318236e-02,4.4830699e-02
-0.15065008342025976,1.0000451227260503,0.003679638116415896,1565.5588137887262,3.4321561e-03,243432,280.17011,126.44661,2.8242739e+03,9.3714428e+00,1.5499370e+03,4.3087850e+00,3.2335122e+03,1.1897618e+01,0,nan,nan,nan,nan,280.17011,2.2452476e-03,126.44661,2.8766876e-03,-1.8148817e-02,4.3672498e-02
