time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16520835381288634,1.0011017069484751,0.0030132879051335847,2288.1210066862704,3.4637530e-03,763677,1689.56775,112.91420,2.9143193e+03,8.0934277e+00,1.2722123e+03,3.4453311e+00,3.4697588e+03,1.0443876e+01,0,nan,nan,nan,nan,1689.56775,2.3739028e-03,112.91420,1.8580806e-03,7.2656095e-04,-4.3439962e-02
-0.16381946182082174,0.9988871156856298,0.0030144909266937867,2288.1223955782625,3.4637568e-03,763678,1689.56945,112.91575,2.9051641e+03,8.0935259e+00,1.2737256e+03,3.4462168e+00,3.4607432e+03,1.0444002e+01,0,nan,nan,nan,nan,1689.56945,2.3821858e-03,112.91575,1.8647026e-03,-2.0710751e-03,-4.1323803e-02
-0.1624305700615878,0.9994858032972563,0.0030159644524306276,2288.1237844700217,3.4637603e-03,763679,1689.57049,112.91092,2.9077529e+03,8.0946035e+00,1.2795917e+03,3.4489565e+00,3.4615869e+03,1.0445394e+01,0,nan,nan,nan,nan,1689.57049,2.3780868e-03,112.91092,1.8622108e-03,1.3995478e-03,-4.7754973e-02
-0.16104167806997793,1.0000679196140707,0.00301667729446509,2288.1251733620134,3.4637640e-03,763680,1689.56270,112.91349,2.9081274e+03,8.0938835e+00,1.2770256e+03,3.4488270e+00,3.4624763e+03,1.0444464e+01,0,nan,nan,nan,nan,1689.56270,2.3748034e-03,112.91349,1.8630677e-03,5.7818228e-04,-4.4704910e-02
-0.15965278631074398,1.0002192514324022,0.0030157002262922133,2288.1265622537726,3.4637675e-03,763681,1689.57295,112.91489,2.9086079e+03,8.0888605e+00,1.2728666e+03,3.4444354e+00,3.4619722e+03,1.0437983e+01,0,nan,nan,nan,nan,1689.57295,2.3760102e-03,112.91489,1.8601349e-03,7.7001094e-03,-4.1146874e-02
-0.15826389431913412,0.9993740783536614,0.003016280735977269,2288.127951145764,3.4637712e-03,763682,1689.56748,112.91081,2.9041255e+03,8.0882330e+00,1.2781853e+03,3.4470205e+00,3.4581133e+03,1.0437173e+01,0,nan,nan,nan,nan,1689.56748,2.3789331e-03,112.91081,1.8618408e-03,-2.4003680e-03,-4.1839618e-02
-0.15687500255899067,1.001996396240436,0.0030174984783180752,2288.1293400375243,3.4637747e-03,763683,1689.56795,112.91517,2.9117271e+03,8.0895205e+00,1.2728451e+03,3.4451978e+00,3.4663391e+03,1.0438833e+01,0,nan,nan,nan,nan,1689.56795,2.3711864e-03,112.91517,1.8558690e-03,2.6252714e-03,-4.1530665e-02
-0.15548611056647133,0.9963399484984754,0.0030168697759217237,2288.130728929517,3.4637784e-03,763684,1689.57245,112.91310,2.8962021e+03,8.0860500e+00,1.2790758e+03,3.4478705e+00,3.4460105e+03,1.0434355e+01,0,nan,nan,nan,nan,1689.57245,2.3871544e-03,112.91310,1.8671486e-03,5.5819731e-03,-4.1380588e-02
-0.15409721880723737,1.0005169029193408,0.003018349659504652,2288.132117821276,3.4637819e-03,763685,1689.56928,112.91334,2.9060015e+03,8.0884132e+00,1.2751515e+03,3.4461131e+00,3.4597712e+03,1.0437405e+01,0,nan,nan,nan,nan,1689.56928,2.3800912e-03,112.91334,1.8587884e-03,3.9675029e-04,-4.2315260e-02
-0.15270832704845816,0.9942940122367289,0.0030198622248993256,2288.133506713035,3.4637854e-03,763686,1689.56883,112.91635,2.8885002e+03,8.0910339e+00,1.2838193e+03,3.4537351e+00,3.4376440e+03,1.0440786e+01,0,nan,nan,nan,nan,1689.56883,2.3898962e-03,112.91635,1.8724477e-03,3.7204467e-03,-3.8949989e-02
