time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16616262794832437,1.0036275949594133,0.0036641801886290763,1561.5991050041985,3.4439666e-03,240581,280.17242,126.45670,2.8735605e+03,9.4056721e+00,1.5554939e+03,4.3134322e+00,3.2706880e+03,1.1941073e+01,0,nan,nan,nan,nan,280.17242,2.2141915e-03,126.45670,2.8341606e-03,-1.1239783e-02,5.3406507e-02
-0.1647737398627669,1.0007907488468006,0.003657848596353083,1561.600493892284,3.4439664e-03,240582,280.17012,126.44824,2.8677166e+03,9.3896914e+00,1.5522366e+03,4.3042455e+00,3.2615383e+03,1.1920787e+01,0,nan,nan,nan,nan,280.17012,2.2190316e-03,126.44824,2.8353836e-03,-1.5624885e-02,4.7997206e-02
-0.16338485154437876,0.9966945036964979,0.003656030176261912,1561.6018827806024,3.4439664e-03,240583,280.17108,126.44806,2.8565129e+03,9.3852005e+00,1.5523201e+03,4.3078938e+00,3.2482500e+03,1.1915085e+01,0,nan,nan,nan,nan,280.17108,2.2265231e-03,126.44806,2.8467821e-03,-1.5908156e-02,4.6794355e-02
-0.16199596345882128,0.9982276320083605,0.0036606998635142583,1561.603271668688,3.4439662e-03,240584,280.17028,126.44944,2.8597119e+03,9.3972759e+00,1.5531775e+03,4.3114214e+00,3.2532764e+03,1.1930414e+01,0,nan,nan,nan,nan,280.17028,2.2285620e-03,126.44944,2.8489809e-03,-1.5804958e-02,5.0227512e-02
-0.16060707514111527,1.0002907887610795,0.0036726856824576223,1561.6046605570057,3.4439662e-03,240585,280.17121,126.44742,2.8671428e+03,9.4280491e+00,1.5608469e+03,4.3176231e+00,3.2600024e+03,1.1969483e+01,0,nan,nan,nan,nan,280.17121,2.2225147e-03,126.44742,2.8536723e-03,-1.6127707e-02,4.4009190e-02
-0.1592181870562399,1.0008442547059293,0.0036691875073108626,1561.6060494450905,3.4439659e-03,240586,280.17088,126.44844,2.8670520e+03,9.4189968e+00,1.5532654e+03,4.3108854e+00,3.2617815e+03,1.1957992e+01,0,nan,nan,nan,nan,280.17088,2.2304829e-03,126.44844,2.8492364e-03,-1.4161305e-02,5.0524257e-02
-0.1578292987378518,1.0016853845245994,0.003662514648180406,1561.607438333409,3.4439659e-03,240587,280.17099,126.44309,2.8692344e+03,9.4017277e+00,1.5594731e+03,4.3138947e+00,3.2644741e+03,1.1936067e+01,0,nan,nan,nan,nan,280.17099,2.2204544e-03,126.44309,2.8411585e-03,-1.3271001e-02,4.6490025e-02
-0.1564404106522943,0.9930791438651199,0.003668119196210174,1561.6088272214945,3.4439657e-03,240588,280.17595,126.45437,2.8470598e+03,9.4159107e+00,1.5606838e+03,4.3437929e+00,3.2363560e+03,1.1954073e+01,0,nan,nan,nan,nan,280.17595,2.2357027e-03,126.45437,2.8634307e-03,-1.2694806e-02,5.4878183e-02
-0.15505152233481567,1.0031717307932762,0.003661465740854821,1561.610216109812,3.4439657e-03,240589,280.17004,126.44711,2.8744016e+03,9.3985701e+00,1.5561021e+03,4.3095503e+00,3.2691560e+03,1.1932058e+01,0,nan,nan,nan,nan,280.17004,2.2150709e-03,126.44711,2.8345704e-03,-1.5615290e-02,4.7791950e-02
-0.1536626342492582,0.9976866171521885,0.0036598469778277008,1561.6116049978975,3.4439655e-03,240590,280.17492,126.44997,2.8590576e+03,9.3941021e+00,1.5491058e+03,4.3132257e+00,3.2511731e+03,1.1926387e+01,0,nan,nan,nan,nan,280.17492,2.2254521e-03,126.44997,2.8460354e-03,-1.1690717e-02,5.0583161e-02
-0.15227374593087006,0.9997043025037654,0.003678681112097286,1561.612993886216,3.4439655e-03,240591,280.17406,126.45362,2.8626226e+03,9.4420862e+00,1.5551437e+03,4.3211594e+00,3.2576245e+03,1.1987305e+01,0,nan,nan,nan,nan,280.17406,2.2356701e-03,126.45362,2.8664675e-03,-1.0634967e-02,5.4892626e-02
-0.15088485784531258,0.9965776939809611,0.0036684427099609655,1561.6143827743015,3.4439652e-03,240592,280.17662,126.44760,2.8571704e+03,9.4154072e+00,1.5533536e+03,4.3184290e+00,3.2472979e+03,1.1953435e+01,0,nan,nan,nan,nan,280.17662,2.2413782e-03,126.44760,2.8562716e-03,-1.1088747e-02,4.8194267e-02
-0.1494959697597551,1.0023134517084624,0.003661382095683811,1561.615771662387,3.4439650e-03,240593,280.17351,126.45199,2.8703628e+03,9.3968515e+00,1.5528250e+03,4.3176045e+00,3.2658364e+03,1.1929876e+01,0,nan,nan,nan,nan,280.17351,2.2174795e-03,126.45199,2.8369350e-03,-1.6312057e-02,4.9969852e-02
-0.14810708144136697,0.9962225024564862,0.0036627582207036744,1561.6171605507054,3.4439650e-03,240594,280.17709,126.44848,2.8547014e+03,9.3999166e+00,1.5612991e+03,4.3163381e+00,3.2458293e+03,1.1933768e+01,0,nan,nan,nan,nan,280.17709,2.2317427e-03,126.44848,2.8518252e-03,-1.0024004e-02,4.9881350e-02
