time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16612674846692244,0.997690071670598,0.00301536580608958,2296.0084807716157,3.4413713e-03,769356,1689.55451,112.90720,2.8862991e+03,8.0994301e+00,1.2952924e+03,3.4641731e+00,3.4581140e+03,1.0451621e+01,0,nan,nan,nan,nan,1689.55451,2.3990320e-03,112.90720,1.8750565e-03,-1.5287392e-02,-5.0659277e-02
-0.16473786602091423,1.0010721797150706,0.0030214728685689037,2296.0098696540617,3.4413654e-03,769357,1689.55825,112.90733,2.8971167e+03,8.1143332e+00,1.2915209e+03,3.4710588e+00,3.4691953e+03,1.0470853e+01,0,nan,nan,nan,nan,1689.55825,2.3971640e-03,112.90733,1.8739774e-03,-8.8839047e-03,-5.1686745e-02
-0.16334898357490601,0.996692310254394,0.0030147504627996515,2296.0112585365077,3.4413596e-03,769358,1689.55940,112.90691,2.8839504e+03,8.0949068e+00,1.2925138e+03,3.4646711e+00,3.4534312e+03,1.0445785e+01,0,nan,nan,nan,nan,1689.55940,2.3986746e-03,112.90691,1.8768224e-03,-1.3949223e-02,-5.5947848e-02
-0.1619601011288978,1.0068789434571837,0.0030211964962807455,2296.0126474189537,3.4413538e-03,769359,1689.55256,112.90729,2.9104661e+03,8.1109562e+00,1.2942996e+03,3.4620731e+00,3.4881855e+03,1.0466496e+01,0,nan,nan,nan,nan,1689.55256,2.3820319e-03,112.90729,1.8656570e-03,-1.7182764e-02,-5.3893924e-02
-0.16057121868334434,1.0039778023460326,0.003022101244538566,2296.0140363013993,3.4413480e-03,769360,1689.55772,112.90543,2.9042871e+03,8.1122389e+00,1.2946980e+03,3.4647560e+00,3.4776433e+03,1.0468150e+01,0,nan,nan,nan,nan,1689.55772,2.3873220e-03,112.90543,1.8704577e-03,-1.4924521e-02,-6.1459053e-02
-0.15918233623733613,0.998337246491418,0.003016293456399073,2296.0154251838453,3.4413422e-03,769361,1689.55558,112.90788,2.8880127e+03,8.0956106e+00,1.2910554e+03,3.4610815e+00,3.4576619e+03,1.0446692e+01,0,nan,nan,nan,nan,1689.55558,2.3979195e-03,112.90788,1.8755351e-03,-1.3095742e-02,-5.4321494e-02
-0.15779345379178267,0.9962957081694914,0.003016088589627617,2296.016814066291,3.4413363e-03,769362,1689.54911,112.90625,2.8817258e+03,8.0941229e+00,1.2921919e+03,3.4618506e+00,3.4501914e+03,1.0444773e+01,0,nan,nan,nan,nan,1689.54911,2.3993696e-03,112.90625,1.8756227e-03,-1.6699178e-02,-5.7355329e-02
-0.15640457134577446,1.0021405257165337,0.0030203060919398996,2296.018202948737,3.4413305e-03,769363,1689.56310,112.90374,2.8984771e+03,8.1045980e+00,1.2932865e+03,3.4605780e+00,3.4700710e+03,1.0458290e+01,0,nan,nan,nan,nan,1689.56310,2.3914552e-03,112.90374,1.8703243e-03,-9.7458735e-03,-6.0546942e-02
-0.1550156891325969,0.9988265188277827,0.00301610859846042,2296.01959183095,3.4413245e-03,769364,1689.55909,112.90464,2.8881113e+03,8.0925827e+00,1.2890856e+03,3.4603543e+00,3.4582742e+03,1.0442785e+01,0,nan,nan,nan,nan,1689.55909,2.3951011e-03,112.90464,1.8742117e-03,-1.5996384e-02,-5.8257945e-02
-0.15362680668658868,0.9961367729008056,0.003015292387491511,2296.020980713396,3.4413186e-03,769365,1689.55800,112.90373,2.8808093e+03,8.0897264e+00,1.2919667e+03,3.4601200e+00,3.4486772e+03,1.0439099e+01,0,nan,nan,nan,nan,1689.55800,2.4007023e-03,112.90373,1.8775063e-03,-1.2171268e-02,-5.7566717e-02
-0.15223792424103522,0.9986577285857748,0.0030177105496216254,2296.0223695958416,3.4413128e-03,769366,1689.55339,112.90759,2.8869084e+03,8.0956278e+00,1.2932839e+03,3.4626296e+00,3.4571548e+03,1.0446714e+01,0,nan,nan,nan,nan,1689.55339,2.3960457e-03,112.90759,1.8752444e-03,-1.4452449e-02,-5.2649047e-02
-0.150849041795027,0.9983187622716604,0.0030184357768592678,2296.0237584782876,3.4413070e-03,769367,1689.55553,112.90478,2.8877188e+03,8.0970621e+00,1.2891807e+03,3.4607909e+00,3.4557634e+03,1.0448566e+01,0,nan,nan,nan,nan,1689.55553,2.3979212e-03,112.90478,1.8749374e-03,-1.3133720e-02,-6.0151104e-02
