time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16599206529645016,0.9987942289329288,0.0030283167199214233,2298.375133198786,3.4281919e-03,771060,1689.55621,112.91706,2.8864761e+03,8.0858755e+00,1.2829602e+03,3.4566498e+00,3.4413672e+03,1.0434131e+01,0,nan,nan,nan,nan,1689.55621,2.3903130e-03,112.91706,1.8728485e-03,-9.6412031e-03,-3.8508423e-02
-0.1646031868085629,1.001537384094859,0.0030350345920015383,2298.376522077274,3.4281821e-03,771061,1689.55732,112.91755,2.8901509e+03,8.1035185e+00,1.2926841e+03,3.4664245e+00,3.4506931e+03,1.0456897e+01,0,nan,nan,nan,nan,1689.55732,2.3943710e-03,112.91755,1.8755075e-03,-1.6366240e-02,-3.2228887e-02
-0.1632143080869355,0.9993174077638778,0.003029612351696407,2298.3779109559955,3.4281726e-03,771062,1689.56183,112.91680,2.8874253e+03,8.0887594e+00,1.2834313e+03,3.4569373e+00,3.4429248e+03,1.0437852e+01,0,nan,nan,nan,nan,1689.56183,2.3928895e-03,112.91680,1.8739362e-03,-1.0329244e-02,-3.7735272e-02
-0.16182542959904822,0.9998502407300741,0.0030310995738741064,2298.3792998344834,3.4281628e-03,771063,1689.55447,112.91384,2.8888367e+03,8.0924625e+00,1.2897885e+03,3.4603150e+00,3.4446467e+03,1.0442631e+01,0,nan,nan,nan,nan,1689.55447,2.3942527e-03,112.91384,1.8741167e-03,-1.4302734e-02,-4.1974023e-02
-0.1604365511116157,0.9974296518467973,0.003030258233594084,2298.380688712971,3.4281530e-03,771064,1689.55531,112.91507,2.8789441e+03,8.0899649e+00,1.2891809e+03,3.4598551e+00,3.4362004e+03,1.0439407e+01,0,nan,nan,nan,nan,1689.55531,2.4036414e-03,112.91507,1.8780987e-03,-1.4312897e-02,-4.1143991e-02
-0.15904767262372843,0.999966400026079,0.003029917827103864,2298.3820775914587,3.4281432e-03,771065,1689.56035,112.92180,2.8866401e+03,8.0888205e+00,1.2833723e+03,3.4558191e+00,3.4448394e+03,1.0437931e+01,0,nan,nan,nan,nan,1689.56035,2.3906073e-03,112.92180,1.8744777e-03,-8.6889081e-03,-2.7287539e-02
-0.1576587941362959,0.9994614027163954,0.003033557154372699,2298.383466469946,3.4281334e-03,771066,1689.55306,112.91193,2.8877253e+03,8.0983181e+00,1.2906820e+03,3.4605496e+00,3.4430066e+03,1.0450186e+01,0,nan,nan,nan,nan,1689.55306,2.3970094e-03,112.91193,1.8741563e-03,-1.7924463e-02,-4.5810122e-02
-0.15626991564840864,1.0044976616362309,0.003036079743190464,2298.384855348434,3.4281237e-03,771067,1689.56041,112.91460,2.8996426e+03,8.1048517e+00,1.2923033e+03,3.4616728e+00,3.4602703e+03,1.0458617e+01,0,nan,nan,nan,nan,1689.56041,2.3890405e-03,112.91460,1.8685411e-03,-1.3855960e-02,-3.9971303e-02
-0.15488103716052137,0.998968935012028,0.0030348854979199914,2298.386244226922,3.4281139e-03,771068,1689.55531,112.92157,2.8859849e+03,8.1014814e+00,1.2977612e+03,3.4654126e+00,3.4411475e+03,1.0454268e+01,0,nan,nan,nan,nan,1689.55531,2.3971144e-03,112.92157,1.8757638e-03,-1.5194666e-02,-3.4481067e-02
-0.1534921586726341,0.9984991040388292,0.003032340718344575,2298.38763310541,3.4281041e-03,771069,1689.56136,112.91532,2.8847791e+03,8.0945253e+00,1.2881467e+03,3.4627292e+00,3.4394597e+03,1.0445292e+01,0,nan,nan,nan,nan,1689.56136,2.3975018e-03,112.91532,1.8767444e-03,-1.0462726e-02,-4.4828415e-02
-0.15210328018520158,1.0001036086846886,0.003033126809915621,2298.3890219838972,3.4280943e-03,771070,1689.55560,112.91564,2.8888362e+03,8.0964794e+00,1.2916780e+03,3.4634464e+00,3.4449258e+03,1.0447814e+01,0,nan,nan,nan,nan,1689.55560,2.3933430e-03,112.91564,1.8745689e-03,-1.4701389e-02,-4.0570345e-02
-0.15071440169731432,1.002322895025909,0.0030345952611089562,2298.390410862385,3.4280845e-03,771071,1689.55589,112.91440,2.8930720e+03,8.1002760e+00,1.2890464e+03,3.4596465e+00,3.4525173e+03,1.0452713e+01,0,nan,nan,nan,nan,1689.55589,2.3918815e-03,112.91440,1.8725391e-03,-1.5559742e-02,-3.9543267e-02
-0.1493255232098818,1.0016436331039462,0.0030331787591711926,2298.3917997408726,3.4280748e-03,771072,1689.56328,112.91657,2.8930217e+03,8.0963907e+00,1.2869458e+03,3.4559574e+00,3.4501335e+03,1.0447700e+01,0,nan,nan,nan,nan,1689.56328,2.3944869e-03,112.91657,1.8721211e-03,-9.3163932e-03,-3.8289517e-02
-0.14793664472199453,0.9985271153851297,0.003030145357465054,2298.3931886193604,3.4280650e-03,771073,1689.55595,112.91405,2.8812502e+03,8.0882101e+00,1.2889509e+03,3.4612730e+00,3.4393630e+03,1.0437142e+01,0,nan,nan,nan,nan,1689.55595,2.3967724e-03,112.91405,1.8761283e-03,-1.7815961e-02,-3.7245672e-02
-0.14654776623319776,1.0006206348903464,0.003029676650153982,2298.3945774978492,3.4280552e-03,771074,1689.56005,112.91469,2.8906348e+03,8.0868959e+00,1.2789969e+03,3.4513674e+00,3.4465469e+03,1.0435447e+01,0,nan,nan,nan,nan,1689.56005,2.3884238e-03,112.91469,1.8693113e-03,-1.2858144e-02,-3.9385930e-02
-0.14515888774485575,1.0023670116112753,0.0030338417751897386,2298.3959663763376,3.4280454e-03,771075,1689.56251,112.91720,2.8935833e+03,8.0979700e+00,1.2897490e+03,3.4608183e+00,3.4525435e+03,1.0449737e+01,0,nan,nan,nan,nan,1689.56251,2.3918974e-03,112.91720,1.8714463e-03,-9.2116827e-03,-3.3711340e-02
-0.14377000925742323,1.0027958301527982,0.003033297804310338,2298.397355254825,3.4280356e-03,771076,1689.55382,112.91196,2.8947495e+03,8.0964937e+00,1.2884579e+03,3.4572017e+00,3.4540107e+03,1.0447832e+01,0,nan,nan,nan,nan,1689.55382,2.3894990e-03,112.91196,1.8712515e-03,-1.5439047e-02,-4.4262953e-02
-0.14238113076953596,0.9991781631763056,0.0030284828063126493,2298.398744133313,3.4280259e-03,771077,1689.55824,112.91829,2.8850852e+03,8.0836372e+00,1.2839316e+03,3.4555850e+00,3.4415483e+03,1.0431243e+01,0,nan,nan,nan,nan,1689.55824,2.3911290e-03,112.91829,1.8744697e-03,-1.2855983e-02,-3.5929449e-02
-0.1409922522816487,1.0011080114396997,0.0030334336608915232,2298.400133011801,3.4280161e-03,771078,1689.55565,112.91455,2.8888049e+03,8.0968676e+00,1.2915297e+03,3.4619341e+00,3.4482021e+03,1.0448316e+01,0,nan,nan,nan,nan,1689.55565,2.3933668e-03,112.91455,1.8742780e-03,-1.7376179e-02,-4.3789290e-02
