time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1656341974667157,0.9988863234689455,0.003009178991598684,2305.475044298615,3.3424722e-03,776172,1689.56343,112.94422,2.8744312e+03,8.0820951e+00,1.2852434e+03,3.4609435e+00,3.4619531e+03,1.0429252e+01,0,nan,nan,nan,nan,1689.56343,2.4012136e-03,112.94422,1.8880329e-03,-1.0726411e-02,4.0824334e-03
-0.16424533504414285,1.0001111808005068,0.003009729147335269,2305.4764331610377,3.3424464e-03,776173,1689.56444,112.95502,2.8792012e+03,8.0801115e+00,1.2802334e+03,3.4530985e+00,3.4647146e+03,1.0426693e+01,0,nan,nan,nan,nan,1689.56444,2.3960427e-03,112.95502,1.8766832e-03,-6.7887562e-03,1.9643286e-02
-0.16285647262202474,0.9965020810920051,0.003009515851201569,2305.47782202346,3.3424206e-03,776174,1689.56243,112.95908,2.8658840e+03,8.0764227e+00,1.2852054e+03,3.4573376e+00,3.4508799e+03,1.0421933e+01,0,nan,nan,nan,nan,1689.56243,2.4052786e-03,112.95908,1.8816876e-03,-1.1194055e-02,3.0306585e-02
-0.16146761019945188,0.998107106397234,0.003011423780671662,2305.4792108858824,3.3423947e-03,776175,1689.55859,112.93954,2.8755676e+03,8.0787487e+00,1.2799078e+03,3.4512529e+00,3.4552432e+03,1.0424934e+01,0,nan,nan,nan,nan,1689.55859,2.4047375e-03,112.93954,1.8826185e-03,-1.4635439e-02,-7.7043339e-03
-0.16007874777733377,1.0036073851277278,0.0030171280739347637,2305.4805997483045,3.3423689e-03,776176,1689.56158,112.95103,2.8853752e+03,8.0915565e+00,1.2852638e+03,3.4572172e+00,3.4732126e+03,1.0441462e+01,0,nan,nan,nan,nan,1689.56158,2.3921290e-03,112.95103,1.8755476e-03,-1.1401335e-02,1.7860096e-02
-0.15868988535476092,1.000473490976381,0.003012082468147552,2305.481988610727,3.3423430e-03,776177,1689.56485,112.94541,2.8742944e+03,8.0758171e+00,1.2855392e+03,3.4535604e+00,3.4614211e+03,1.0421151e+01,0,nan,nan,nan,nan,1689.56485,2.3969680e-03,112.94541,1.8847059e-03,-1.0448135e-02,1.1529663e-02
-0.15730102293218806,1.0003725727412478,0.0030155383771016,2305.4833774731496,3.3423172e-03,776178,1689.55686,112.94789,2.8728716e+03,8.0831394e+00,1.2857793e+03,3.4588008e+00,3.4602397e+03,1.0430599e+01,0,nan,nan,nan,nan,1689.55686,2.4038067e-03,112.94789,1.8843651e-03,-1.2249767e-02,1.7585842e-02
-0.1559121605096152,1.0015282621355102,0.0030153881107867096,2305.484766335572,3.3422913e-03,776179,1689.55836,112.95028,2.8774368e+03,8.0810394e+00,1.2852218e+03,3.4618080e+00,3.4635098e+03,1.0427890e+01,0,nan,nan,nan,nan,1689.55836,2.3990427e-03,112.95028,1.8796915e-03,-9.3654394e-03,1.5288422e-02
-0.15452329808704235,0.999945610134472,0.0030140806771670144,2305.486155197995,3.3422655e-03,776180,1689.55710,112.94433,2.8750825e+03,8.0760689e+00,1.2826920e+03,3.4556806e+00,3.4574089e+03,1.0421476e+01,0,nan,nan,nan,nan,1689.55710,2.4018690e-03,112.94433,1.8787686e-03,-1.5067922e-02,7.1860738e-03
-0.15313443566356,0.9994341204721593,0.003015280937137406,2305.4875440604183,3.3422397e-03,776181,1689.56033,112.94902,2.8637422e+03,8.0780334e+00,1.2880012e+03,3.4601455e+00,3.4551050e+03,1.0424010e+01,0,nan,nan,nan,nan,1689.56033,2.4097143e-03,112.94902,1.8922141e-03,-1.0162864e-02,1.5241159e-02
