time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1650292172096215,1.000849737370846,0.004060596772756264,1557.6560421749375,3.4350727e-03,237742,280.17169,126.43311,2.8625588e+03,1.0349917e+01,2.6531714e+03,5.0024028e+00,3.2386907e+03,1.3139852e+01,0,nan,nan,nan,nan,280.17169,2.4385052e-03,126.43311,3.1485842e-03,-1.4862052e-02,3.2276809e-02
-0.16364032353612856,0.9984725266032255,0.0040542883592989305,1557.657431068611,3.4350781e-03,237743,280.17283,126.44929,2.8549285e+03,1.0334962e+01,2.6489697e+03,4.9708438e+00,3.2313499e+03,1.3120866e+01,0,nan,nan,nan,nan,280.17283,2.4460251e-03,126.44929,3.1570033e-03,-1.0589985e-02,4.2689923e-02
-0.162251429629805,1.0022560173244865,0.00406123400928484,1557.6588199625173,3.4350837e-03,237744,280.17443,126.44020,2.8649937e+03,1.0353704e+01,2.6460254e+03,5.0095158e+00,3.2439189e+03,1.3144659e+01,0,nan,nan,nan,nan,280.17443,2.4387005e-03,126.44020,3.1472147e-03,-1.2734113e-02,3.8962632e-02
-0.16086253595631206,0.9990497152408341,0.004055711677516921,1557.6602088561908,3.4350890e-03,237745,280.17473,126.44381,2.8602390e+03,1.0340577e+01,2.6472280e+03,4.9814749e+00,3.2338386e+03,1.3127993e+01,0,nan,nan,nan,nan,280.17473,2.4449043e-03,126.44381,3.1498468e-03,-1.0262637e-02,3.4549471e-02
-0.15947364205021586,1.0038021226719034,0.004056471191823492,1557.661597750097,3.4350946e-03,237746,280.17053,126.44669,2.8688298e+03,1.0343390e+01,2.6405122e+03,4.9737072e+00,3.2494973e+03,1.3131563e+01,0,nan,nan,nan,nan,280.17053,2.4327796e-03,126.44669,3.1459297e-03,-1.7952202e-02,3.9905325e-02
-0.15808474837672293,0.9999486328292527,0.004050927999588337,1557.6629866437704,3.4351000e-03,237747,280.17711,126.44363,2.8616238e+03,1.0330062e+01,2.6399553e+03,4.9747038e+00,3.2372756e+03,1.3114644e+01,0,nan,nan,nan,nan,280.17711,2.4399983e-03,126.44363,3.1481236e-03,-1.1039290e-02,3.6266532e-02
-0.15669585447108147,1.002386563179544,0.004052223097626167,1557.664375537676,3.4351056e-03,237748,280.17032,126.44738,2.8646030e+03,1.0334110e+01,2.6430432e+03,4.9777679e+00,3.2454028e+03,1.3119784e+01,0,nan,nan,nan,nan,280.17032,2.4362027e-03,126.44738,3.1429338e-03,-1.3697671e-02,4.8019607e-02
-0.15530696079758854,0.9955406664282603,0.004061500086179357,1557.6657644313495,3.4351109e-03,237749,280.17302,126.43456,2.8533193e+03,1.0358463e+01,2.6421162e+03,4.9827132e+00,3.2234539e+03,1.3150702e+01,0,nan,nan,nan,nan,280.17302,2.4565493e-03,126.43456,3.1724083e-03,-1.4511156e-02,2.6612462e-02
-0.15391806689126497,0.9944579490337709,0.004048034966538973,1557.6671533252559,3.4351165e-03,237750,280.16955,126.44587,2.8469897e+03,1.0324764e+01,2.6436946e+03,4.9723878e+00,3.2201484e+03,1.3107918e+01,0,nan,nan,nan,nan,280.16955,2.4482957e-03,126.44587,3.1614811e-03,-1.5723616e-02,3.7455853e-02
-0.15252917298562352,0.9996492835301657,0.004049319897030634,1557.6685422191615,3.4351221e-03,237751,280.17676,126.44030,2.8623594e+03,1.0328640e+01,2.6402324e+03,4.9744530e+00,3.2371465e+03,1.3112840e+01,0,nan,nan,nan,nan,280.17676,2.4378004e-03,126.44030,3.1471665e-03,-9.5675346e-03,3.7934355e-02
-0.1511402793121306,1.0034409820366408,0.004051196119893409,1557.669931112835,3.4351274e-03,237752,280.17472,126.44637,2.8694517e+03,1.0333988e+01,2.6349702e+03,4.9826498e+00,3.2496016e+03,1.3119629e+01,0,nan,nan,nan,nan,280.17472,2.4323238e-03,126.44637,3.1388602e-03,-1.2054266e-02,3.8481206e-02
-0.1497513854051249,0.9941322167423938,0.00404817252650885,1557.671320006742,3.4351330e-03,237753,280.17575,126.44352,2.8464343e+03,1.0326803e+01,2.6336921e+03,4.9802155e+00,3.2196204e+03,1.3110507e+01,0,nan,nan,nan,nan,280.17575,2.4496417e-03,126.44352,3.1597195e-03,-1.4234279e-02,4.0597346e-02
-0.14836249173163196,1.0011667001153368,0.004049457724496147,1557.6727089004155,3.4351384e-03,237754,280.17647,126.45247,2.8621453e+03,1.0330581e+01,2.6372417e+03,4.9710298e+00,3.2425588e+03,1.3115302e+01,0,nan,nan,nan,nan,280.17647,2.4364667e-03,126.45247,3.1487797e-03,-1.1201939e-02,4.4942081e-02
-0.14697359782621788,1.0038843272263107,0.004043777001751475,1557.674097794321,3.4351440e-03,237755,280.17944,126.44566,2.8689236e+03,1.0316563e+01,2.6240378e+03,4.9617410e+00,3.2515095e+03,1.3097505e+01,0,nan,nan,nan,nan,280.17944,2.4287947e-03,126.44566,3.1370388e-03,-3.9960854e-03,4.3959990e-02
-0.14558470415340707,0.9998187615358115,0.004050101820769962,1557.6754866879937,3.4351493e-03,237756,280.17221,126.43751,2.8650247e+03,1.0333150e+01,2.6339724e+03,4.9758010e+00,3.2384829e+03,1.3118564e+01,0,nan,nan,nan,nan,280.17221,2.4326963e-03,126.43751,3.1445727e-03,-1.5310649e-02,3.0749703e-02
-0.1441958102470835,0.9960431597186715,0.004041215892048347,1557.6768755819,3.4351549e-03,237757,280.17615,126.44413,2.8463423e+03,1.0310911e+01,2.6299360e+03,4.9610672e+00,3.2263887e+03,1.3090330e+01,0,nan,nan,nan,nan,280.17615,2.4482661e-03,126.44413,3.1607193e-03,-1.1239954e-02,4.4840399e-02
-0.14280691657359057,1.0017437482599962,0.004045164685029466,1557.6782644755735,3.4351603e-03,237758,280.17783,126.44619,2.8652549e+03,1.0321402e+01,2.6263623e+03,4.9672427e+00,3.2449851e+03,1.3103649e+01,0,nan,nan,nan,nan,280.17783,2.4331873e-03,126.44619,3.1450577e-03,-1.1053002e-02,3.8811814e-02
-0.14141802266794912,0.9988938188461443,0.004043201774475865,1557.6796533694792,3.4351659e-03,237759,280.17426,126.45042,2.8531411e+03,1.0316797e+01,2.6306738e+03,4.9680548e+00,3.2358796e+03,1.3097804e+01,0,nan,nan,nan,nan,280.17426,2.4415173e-03,126.45042,3.1525514e-03,-1.0890708e-02,5.4371674e-02
-0.1400291289944562,1.0028174623467903,0.004043277390341358,1557.6810422631527,3.4351712e-03,237760,280.16980,126.44293,2.8679600e+03,1.0317381e+01,2.6211960e+03,4.9658532e+00,3.2487141e+03,1.3098545e+01,0,nan,nan,nan,nan,280.16980,2.4288874e-03,126.44293,3.1355016e-03,-1.2056807e-02,3.6289934e-02
-0.1386402350874505,1.0006454069192126,0.004044222172831789,1557.6824311570597,3.4351768e-03,237761,280.17948,126.44700,2.8597952e+03,1.0320177e+01,2.6221470e+03,4.9612660e+00,3.2417979e+03,1.3102096e+01,0,nan,nan,nan,nan,280.17948,2.4418801e-03,126.44700,3.1470107e-03,-4.2675235e-03,4.1142818e-02
-0.13725134141395756,1.00240402774095,0.004045852396943155,1557.6838200507332,3.4351822e-03,237762,280.17433,126.44471,2.8662449e+03,1.0324714e+01,2.6231538e+03,4.9661307e+00,3.2476138e+03,1.3107855e+01,0,nan,nan,nan,nan,280.17433,2.4296732e-03,126.44471,3.1431606e-03,-1.8185398e-02,3.9142329e-02
-0.1358624475083161,0.9956344731491589,0.004036976989544588,1557.6852089446388,3.4351877e-03,237763,280.18046,126.44249,2.8510366e+03,1.0302437e+01,2.6171755e+03,4.9621587e+00,3.2257981e+03,1.3079572e+01,0,nan,nan,nan,nan,280.18046,2.4406996e-03,126.44249,3.1483073e-03,-8.0971075e-03,4.1056048e-02
-0.13447355383482318,1.0010908013418909,0.004040765400865583,1557.6865978383123,3.4351931e-03,237764,280.17421,126.44170,2.8640020e+03,1.0312472e+01,2.6157112e+03,4.9606867e+00,3.2435918e+03,1.3092314e+01,0,nan,nan,nan,nan,280.17421,2.4341252e-03,126.44170,3.1383785e-03,-1.2528530e-02,3.9467312e-02
-0.1330846599284996,1.0033225532439272,0.004044865539230232,1557.6879867322186,3.4351987e-03,237765,280.17192,126.44249,2.8703477e+03,1.0323300e+01,2.6199121e+03,4.9656334e+00,3.2509375e+03,1.3106060e+01,0,nan,nan,nan,nan,280.17192,2.4308620e-03,126.44249,3.1352178e-03,-1.3449785e-02,3.8023666e-02
-0.13169576625591617,0.9930910103255924,0.004038826373210482,1557.6893756258912,3.4352040e-03,237766,280.17329,126.44218,2.8467856e+03,1.0308249e+01,2.6225166e+03,4.9714670e+00,3.2178989e+03,1.3086952e+01,0,nan,nan,nan,nan,280.17329,2.4445066e-03,126.44218,3.1520131e-03,-1.2010606e-02,3.5381299e-02
-0.13030687235027472,1.0021876115254675,0.0040390174755002995,1557.6907645197969,3.4352096e-03,237767,280.17124,126.44420,2.8619001e+03,1.0309099e+01,2.6153191e+03,4.9649148e+00,3.2474885e+03,1.3088031e+01,0,nan,nan,nan,nan,280.17124,2.4318607e-03,126.44420,3.1396281e-03,-2.0542739e-02,4.1076034e-02
-0.12891797844395114,1.0084953422521648,0.004040357737810691,1557.6921534137032,3.4352152e-03,237768,280.17500,126.44165,2.8843303e+03,1.0312881e+01,2.6078677e+03,4.9540687e+00,3.2680425e+03,1.3092833e+01,0,nan,nan,nan,nan,280.17500,2.4179090e-03,126.44165,3.1181348e-03,-5.3771185e-03,3.4436066e-02
