time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1650585304937522,1.001706060391929,0.00302095843013093,2290.4876742535894,3.4657137e-03,765381,1689.56936,112.92169,2.9373586e+03,8.1166286e+00,1.2765282e+03,3.4496644e+00,3.4729656e+03,1.0473815e+01,0,nan,nan,nan,nan,1689.56936,2.3583400e-03,112.92169,1.8480810e-03,4.1558399e-04,-3.3953417e-02
-0.1636696436244165,0.9955657344820336,0.0030209411079056532,2290.4890631404587,3.4657123e-03,765382,1689.57107,112.92975,2.9196538e+03,8.1156301e+00,1.2828889e+03,3.4544883e+00,3.4512712e+03,1.0472526e+01,0,nan,nan,nan,nan,1689.57107,2.3762162e-03,112.92975,1.8564678e-03,4.2069284e-03,-1.9192219e-02
-0.1622807569874567,1.0037338740543527,0.003021417297798651,2290.4904520270957,3.4657107e-03,765383,1689.56646,112.91982,2.9416450e+03,8.1159840e+00,1.2748324e+03,3.4479532e+00,3.4791907e+03,1.0472982e+01,0,nan,nan,nan,nan,1689.56646,2.3540321e-03,112.91982,1.8436599e-03,-3.0948949e-04,-2.8382320e-02
-0.16089187011766626,1.0000430104509384,0.003018085138031953,2290.4918409139655,3.4657093e-03,765384,1689.56638,112.92236,2.9312358e+03,8.1061363e+00,1.2714381e+03,3.4464464e+00,3.4660139e+03,1.0460275e+01,0,nan,nan,nan,nan,1689.56638,2.3586152e-03,112.92236,1.8473655e-03,1.6142888e-03,-2.6347384e-02
-0.15950298348025171,0.9980612788352113,0.0030197156280219284,2290.493229800603,3.4657076e-03,765385,1689.57290,112.92103,2.9272100e+03,8.1096458e+00,1.2750205e+03,3.4516160e+00,3.4587742e+03,1.0464804e+01,0,nan,nan,nan,nan,1689.57290,2.3661270e-03,112.92103,1.8500214e-03,7.8525320e-03,-2.5529353e-02
-0.15811409661000653,0.9988004321428068,0.003021575271769091,2290.494618687473,3.4657062e-03,765386,1689.56994,112.93045,2.9261255e+03,8.1137953e+00,1.2798240e+03,3.4507546e+00,3.4609763e+03,1.0470160e+01,0,nan,nan,nan,nan,1689.56994,2.3653503e-03,112.93045,1.8538195e-03,1.7287778e-03,-2.2566581e-02
-0.1567252097402161,1.0021646716237504,0.003021789681855787,2290.496007574343,3.4657049e-03,765387,1689.56287,112.92013,2.9361765e+03,8.1135559e+00,1.2735786e+03,3.4485390e+00,3.4722847e+03,1.0469850e+01,0,nan,nan,nan,nan,1689.56287,2.3605879e-03,112.92013,1.8449676e-03,-1.3674275e-03,-3.2310631e-02
-0.1553363231032563,1.000218085066034,0.003021310951399357,2290.49739646098,3.4657032e-03,765388,1689.56680,112.91831,2.9330554e+03,8.1114807e+00,1.2728989e+03,3.4488921e+00,3.4652031e+03,1.0467173e+01,0,nan,nan,nan,nan,1689.56680,2.3629311e-03,112.91831,1.8482779e-03,1.2306586e-03,-3.3380847e-02
-0.1539474362339206,1.0038579957620886,0.00302190213826017,2290.498785347849,3.4657018e-03,765389,1689.56465,112.92145,2.9377493e+03,8.1123066e+00,1.2734329e+03,3.4465375e+00,3.4774868e+03,1.0468238e+01,0,nan,nan,nan,nan,1689.56465,2.3574906e-03,112.92145,1.8461259e-03,3.0733924e-03,-2.7562663e-02
-0.1525585495969608,0.9923032645113187,0.0030201828393855794,2290.500174234486,3.4657002e-03,765390,1689.57255,112.93074,2.9082021e+03,8.1069574e+00,1.2860070e+03,3.4558012e+00,3.4371482e+03,1.0461334e+01,0,nan,nan,nan,nan,1689.57255,2.3766025e-03,112.93074,1.8627822e-03,3.6213787e-03,-1.6224310e-02
