time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16594871520010201,0.9992101657483627,0.0030190626376715465,2299.1640157968823,3.4222545e-03,771628,1689.55823,112.91806,2.8964824e+03,8.0965242e+00,1.2832881e+03,3.4596424e+00,3.4579009e+03,1.0447871e+01,0,nan,nan,nan,nan,1689.55823,2.3886417e-03,112.91806,1.8700093e-03,-1.2115678e-02,-3.6194406e-02
-0.1645598381091986,1.0027639299099327,0.003021847049949719,2299.165404673973,3.4222433e-03,771629,1689.55712,112.91486,2.9063257e+03,8.1030436e+00,1.2836764e+03,3.4593530e+00,3.4697930e+03,1.0456284e+01,0,nan,nan,nan,nan,1689.55712,2.3815057e-03,112.91486,1.8636526e-03,-1.3762565e-02,-3.7118163e-02
-0.16317096101874995,1.0037696104802363,0.003022919682975802,2299.1667935510636,3.4222321e-03,771630,1689.55872,112.92187,2.9097693e+03,8.1050673e+00,1.2864280e+03,3.4588072e+00,3.4729077e+03,1.0458896e+01,0,nan,nan,nan,nan,1689.55872,2.3785019e-03,112.92187,1.8643262e-03,-8.8359527e-03,-3.0155402e-02
-0.16178208392784654,0.9981559658567691,0.003020079519949764,2299.1681824281545,3.4222209e-03,771631,1689.56294,112.91617,2.8919202e+03,8.0966902e+00,1.2892776e+03,3.4605880e+00,3.4531602e+03,1.0448085e+01,0,nan,nan,nan,nan,1689.56294,2.3915952e-03,112.91617,1.8730804e-03,-1.1927204e-02,-3.5530288e-02
-0.16039320683739788,0.9996279581463328,0.0030214121787496863,2299.169571305245,3.4222098e-03,771632,1689.55102,112.92015,2.8965757e+03,8.0995827e+00,1.2862611e+03,3.4574268e+00,3.4579622e+03,1.0451818e+01,0,nan,nan,nan,nan,1689.55102,2.3886971e-03,112.92015,1.8695623e-03,-1.5971191e-02,-3.0790206e-02
-0.15900432974649448,1.0034471645611165,0.0030221486066201245,2299.170960182336,3.4221986e-03,771633,1689.55938,112.92034,2.9044385e+03,8.1009531e+00,1.2865696e+03,3.4551427e+00,3.4709153e+03,1.0453587e+01,0,nan,nan,nan,nan,1689.55938,2.3835690e-03,112.92034,1.8675856e-03,-1.1252563e-02,-3.2106910e-02
-0.15761545265559107,0.9989885319984414,0.003017261527736985,2299.172349059427,3.4221874e-03,771634,1689.55724,112.92218,2.8901716e+03,8.0873194e+00,1.2842563e+03,3.4554844e+00,3.4552651e+03,1.0435994e+01,0,nan,nan,nan,nan,1689.55724,2.3862377e-03,112.92218,1.8721048e-03,-1.1023892e-02,-2.5408773e-02
-0.15622657556468766,0.9960967150333317,0.0030190389944335667,2299.1737379365177,3.4221762e-03,771635,1689.55699,112.91756,2.8823210e+03,8.0916157e+00,1.2873103e+03,3.4585886e+00,3.4450632e+03,1.0441537e+01,0,nan,nan,nan,nan,1689.55699,2.3963831e-03,112.91756,1.8788835e-03,-1.4813420e-02,-3.7830953e-02
-0.154837698474239,0.9986468116806625,0.0030237169896631735,2299.175126813608,3.4221651e-03,771636,1689.55932,112.92133,2.8939763e+03,8.1037416e+00,1.2929478e+03,3.4611824e+00,3.4537080e+03,1.0457186e+01,0,nan,nan,nan,nan,1689.55932,2.3938636e-03,112.92133,1.8739522e-03,-1.0717160e-02,-3.5549946e-02
-0.1534488213833356,0.9949933186240143,0.003018646062139544,2299.176515690699,3.4221539e-03,771637,1689.55450,112.91707,2.8835916e+03,8.0897961e+00,1.2922758e+03,3.4626482e+00,3.4409211e+03,1.0439189e+01,0,nan,nan,nan,nan,1689.55450,2.3930543e-03,112.91707,1.8781360e-03,-1.6547184e-02,-4.1070729e-02
-0.15205994429288694,0.9992111032396882,0.0030206376954013034,2299.1779045677895,3.4221427e-03,771638,1689.55746,112.91531,2.8939348e+03,8.0948257e+00,1.2848501e+03,3.4576621e+00,3.4553765e+03,1.0445681e+01,0,nan,nan,nan,nan,1689.55746,2.3905868e-03,112.91531,1.8733524e-03,-1.6814290e-02,-4.3113146e-02
