time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16588396875363287,1.0020980671602842,0.0036811185760057866,1566.3324191513927,3.4267255e-03,243989,280.16943,126.44496,2.8240149e+03,9.3673820e+00,1.5495220e+03,4.3091373e+00,3.2374438e+03,1.1892464e+01,0,nan,nan,nan,nan,280.16943,2.2469528e-03,126.44496,2.8747343e-03,-1.7652540e-02,4.3429416e-02
-0.164495091378285,0.9970244589098695,0.003678647251052096,1566.333808028768,3.4267146e-03,243990,280.17271,126.44556,2.8131902e+03,9.3633108e+00,1.5524977e+03,4.3137255e+00,3.2218154e+03,1.1887294e+01,0,nan,nan,nan,nan,280.17271,2.2528614e-03,126.44556,2.8873770e-03,-1.2557844e-02,3.6105305e-02
-0.16310621400293712,0.9967556466229323,0.003684944483988492,1566.3351969061434,3.4267036e-03,243991,280.17518,126.44141,2.8168264e+03,9.3813677e+00,1.5542676e+03,4.3158989e+00,3.2216433e+03,1.1910218e+01,0,nan,nan,nan,nan,280.17518,2.2534162e-03,126.44141,2.8882066e-03,-1.4845355e-02,3.5902817e-02
-0.16171733662827137,1.003534172742259,0.003685093182433088,1566.336585783518,3.4266927e-03,243992,280.17248,126.44768,2.8297068e+03,9.3835917e+00,1.5477543e+03,4.3149500e+00,3.2441912e+03,1.1913043e+01,0,nan,nan,nan,nan,280.17248,2.2514027e-03,126.44768,2.8761108e-03,-1.7407032e-02,4.2313147e-02
-0.16032845925360562,0.9980305962514585,0.003676393906531437,1566.3379746608928,3.4266817e-03,243993,280.17178,126.44391,2.8164290e+03,9.3631144e+00,1.5463527e+03,4.3048558e+00,3.2269758e+03,1.1887045e+01,0,nan,nan,nan,nan,280.17178,2.2540716e-03,126.44391,2.8837714e-03,-1.5733497e-02,4.0257305e-02
-0.1589395816454271,1.0017479927410218,0.0036786464318960626,1566.339363538501,3.4266710e-03,243994,280.17028,126.44335,2.8262478e+03,9.3703642e+00,1.5488353e+03,4.3103790e+00,3.2395193e+03,1.1896251e+01,0,nan,nan,nan,nan,280.17028,2.2479699e-03,126.44335,2.8756617e-03,-1.8502804e-02,3.4759268e-02
-0.1575507042703066,1.0038325679129385,0.0036800763434810795,1566.340752415876,3.4266601e-03,243995,280.16967,126.44063,2.8339685e+03,9.3753729e+00,1.5483967e+03,4.3228574e+00,3.2467334e+03,1.1902608e+01,0,nan,nan,nan,nan,280.16967,2.2401463e-03,126.44063,2.8681993e-03,-1.8211391e-02,3.5316624e-02
-0.15616182689564084,0.9980009965031542,0.0036815414227622245,1566.3421412932507,3.4266491e-03,243996,280.17069,126.44281,2.8174473e+03,9.3803320e+00,1.5486617e+03,4.3201098e+00,3.2282937e+03,1.1908903e+01,0,nan,nan,nan,nan,280.17069,2.2591150e-03,126.44281,2.8913275e-03,-1.3661202e-02,3.6139138e-02
-0.15477294952029297,0.9993936728770666,0.0036755348971971584,1566.343530170626,3.4266382e-03,243997,280.16822,126.45224,2.8163757e+03,9.3661194e+00,1.5556683e+03,4.3113909e+00,3.2331755e+03,1.1890860e+01,0,nan,nan,nan,nan,280.16822,2.2540656e-03,126.45224,2.8806252e-03,-1.6608309e-02,5.3880289e-02
-0.1533840721449451,1.0003510917667913,0.0036781473692058535,1566.3449190480014,3.4266273e-03,243998,280.16967,126.43443,2.8305212e+03,9.3737469e+00,1.5520562e+03,4.3163414e+00,3.2366082e+03,1.1900543e+01,0,nan,nan,nan,nan,280.16967,2.2434916e-03,126.43443,2.8750824e-03,-1.6066553e-02,2.2862127e-02
-0.15199519477027934,1.0003409117277058,0.003672650366287406,1566.346307925376,3.4266163e-03,243999,280.17532,126.45335,2.8188914e+03,9.3605919e+00,1.5514318e+03,4.3037281e+00,3.2368706e+03,1.1883842e+01,0,nan,nan,nan,nan,280.17532,2.2507473e-03,126.45335,2.8764568e-03,-1.4472978e-02,5.4090694e-02
-0.1506063173956136,0.9965341814032291,0.0036817237862314077,1566.3476968027508,3.4266054e-03,244000,280.17071,126.44323,2.8182617e+03,9.3844671e+00,1.5485446e+03,4.3187976e+00,3.2248105e+03,1.1914154e+01,0,nan,nan,nan,nan,280.17071,2.2634484e-03,126.44323,2.8909673e-03,-2.1218551e-02,3.1971782e-02
-0.1492174400195836,1.0019634028945996,0.003675191853633161,1566.3490856801268,3.4265944e-03,244001,280.17455,126.43943,2.8343164e+03,9.3684683e+00,1.5513363e+03,4.3070226e+00,3.2426045e+03,1.1893842e+01,0,nan,nan,nan,nan,280.17455,2.2418813e-03,126.43943,2.8663771e-03,-1.5728382e-02,3.2669220e-02
-0.1478285626435536,0.9983079210403191,0.003674627009735386,1566.3504745575028,3.4265835e-03,244002,280.17126,126.44501,2.8221489e+03,9.3675861e+00,1.5544409e+03,4.3088183e+00,3.2309668e+03,1.1892722e+01,0,nan,nan,nan,nan,280.17126,2.2474849e-03,126.44501,2.8766023e-03,-1.6375337e-02,4.0435988e-02
-0.14643968526888784,0.9998992850114373,0.0036826106634799275,1566.3518634348775,3.4265725e-03,244003,280.17407,126.45198,2.8202563e+03,9.3884125e+00,1.5482043e+03,4.3155050e+00,3.2362808e+03,1.1919163e+01,0,nan,nan,nan,nan,280.17407,2.2641781e-03,126.45198,2.8871379e-03,-1.4829310e-02,5.2094407e-02
-0.1450508078942221,0.9978983242790835,0.0036759388572766075,1566.3532523122522,3.4265616e-03,244004,280.17498,126.44334,2.8183762e+03,9.3717976e+00,1.5541842e+03,4.3070936e+00,3.2299404e+03,1.1898069e+01,0,nan,nan,nan,nan,280.17498,2.2548288e-03,126.44334,2.8870604e-03,-1.6028682e-02,3.8946960e-02
-0.14366193051887421,1.0034046275534774,0.003678236067187189,1566.3546411896275,3.4265507e-03,244005,280.17085,126.43391,2.8390276e+03,9.3779783e+00,1.5503210e+03,4.3184972e+00,3.2478745e+03,1.1905915e+01,0,nan,nan,nan,nan,280.17085,2.2388005e-03,126.43391,2.8645615e-03,-1.8454637e-02,2.7362203e-02
-0.14227305314352634,1.0025563116924607,0.0036720485890788285,1566.3560300670028,3.4265397e-03,244006,280.17388,126.44437,2.8287087e+03,9.3624582e+00,1.5450879e+03,4.3009663e+00,3.2452175e+03,1.1886212e+01,0,nan,nan,nan,nan,280.17388,2.2449133e-03,126.44437,2.8702074e-03,-1.3735437e-02,4.6767544e-02
-0.1408841760019186,1.0025787162853348,0.003677354663616789,1566.3574189441445,3.4265285e-03,244007,280.17048,126.43933,2.8313000e+03,9.3761826e+00,1.5501366e+03,4.3276939e+00,3.2453579e+03,1.1903636e+01,0,nan,nan,nan,nan,280.17048,2.2403123e-03,126.43933,2.8646134e-03,-1.5661178e-02,3.9648939e-02
-0.13949529862657073,0.9981457005418555,0.0036703329172122633,1566.3588078215198,3.4265176e-03,244008,280.17484,126.45963,2.8109492e+03,9.3584194e+00,1.5520784e+03,4.3088360e+00,3.2310569e+03,1.1881085e+01,0,nan,nan,nan,nan,280.17484,2.2524330e-03,126.45963,2.8851016e-03,-1.1260331e-02,6.1032232e-02
-0.13810642125122286,1.0037212964406133,0.003677591590700885,1566.3601966988952,3.4265066e-03,244009,280.17138,126.43487,2.8374302e+03,9.3770180e+00,1.5525840e+03,4.3137217e+00,3.2491365e+03,1.1904696e+01,0,nan,nan,nan,nan,280.17138,2.2399791e-03,126.43487,2.8693613e-03,-1.8563051e-02,2.4358442e-02
-0.1367175438765571,0.9981094420677732,0.003678195040892389,1566.3615855762698,3.4264957e-03,244010,280.17456,126.44222,2.8210950e+03,9.3786011e+00,1.5542688e+03,4.3126502e+00,3.2309861e+03,1.1906707e+01,0,nan,nan,nan,nan,280.17456,2.2513177e-03,126.44222,2.8869789e-03,-1.4484427e-02,3.1075466e-02
-0.13532866650189135,0.9953166574201541,0.00366858751712433,1566.3629744536445,3.4264848e-03,244011,280.17121,126.45215,2.8047170e+03,9.3541088e+00,1.5521228e+03,4.3101463e+00,3.2219468e+03,1.1875611e+01,0,nan,nan,nan,nan,280.17121,2.2581888e-03,126.45215,2.8935883e-03,-1.1831232e-02,5.1433384e-02
-0.13393978935937412,1.0051456189159442,0.003678321849825915,1566.364363330787,3.4264736e-03,244012,280.17415,126.44501,2.8372471e+03,9.3788967e+00,1.5499574e+03,4.3044109e+00,3.2537529e+03,1.1907082e+01,0,nan,nan,nan,nan,280.17415,2.2419756e-03,126.44501,2.8691653e-03,-1.5631948e-02,3.6192525e-02
-0.13255091198402624,1.0005954156388426,0.003671221731075322,1566.3657522081623,3.4264626e-03,244013,280.16823,126.44585,2.8285017e+03,9.3607273e+00,1.5474125e+03,4.3045011e+00,3.2390010e+03,1.1884015e+01,0,nan,nan,nan,nan,280.16823,2.2405041e-03,126.44585,2.8667999e-03,-1.7309645e-02,3.9572902e-02
-0.1311620346093605,0.9968607012909934,0.003672730027460443,1566.367141085537,3.4264517e-03,244014,280.17253,126.44625,2.8175020e+03,9.3644791e+00,1.5459478e+03,4.3098087e+00,3.2268792e+03,1.1888778e+01,0,nan,nan,nan,nan,280.17253,2.2520362e-03,126.44625,2.8799153e-03,-1.3838582e-02,4.4627924e-02
-0.12977315723401261,1.0020639098203827,0.00367763375636025,1566.3685299629124,3.4264408e-03,244015,280.17336,126.44577,2.8298215e+03,9.3768644e+00,1.5531592e+03,4.3087559e+00,3.2436809e+03,1.1904501e+01,0,nan,nan,nan,nan,280.17336,2.2449719e-03,126.44577,2.8760899e-03,-1.1578699e-02,4.1340522e-02
-0.12838428009104064,0.9981853023059347,0.003671897836738593,1566.3699188400553,3.4264296e-03,244016,280.17120,126.44237,2.8208640e+03,9.3620987e+00,1.5482560e+03,4.3096228e+00,3.2310774e+03,1.1885756e+01,0,nan,nan,nan,nan,280.17120,2.2493012e-03,126.44237,2.8766356e-03,-1.4837610e-02,3.9752390e-02
-0.12699540271569276,1.000141007015172,0.0036716811166368764,1566.3713077174307,3.4264186e-03,244017,280.17262,126.44271,2.8277639e+03,9.3613863e+00,1.5472527e+03,4.3071604e+00,3.2373528e+03,1.1884851e+01,0,nan,nan,nan,nan,280.17262,2.2430606e-03,126.44271,2.8719683e-03,-1.4358410e-02,3.9165527e-02
-0.125606525341027,1.0009628199979885,0.00367688709903478,1566.3726965948053,3.4264077e-03,244018,280.17304,126.45464,2.8173525e+03,9.3744841e+00,1.5517896e+03,4.3181705e+00,3.2399526e+03,1.1901481e+01,0,nan,nan,nan,nan,280.17304,2.2523778e-03,126.45464,2.8921401e-03,-1.1480015e-02,5.0226439e-02
-0.12421764819850978,0.9988100214114461,0.0036766497512059765,1566.3740854719479,3.4263965e-03,244019,280.16788,126.43830,2.8259089e+03,9.3736916e+00,1.5508982e+03,4.3112564e+00,3.2329194e+03,1.1900474e+01,0,nan,nan,nan,nan,280.16788,2.2487829e-03,126.43830,2.8763288e-03,-2.1309698e-02,2.9022599e-02
-0.1228287708231619,0.9981383145218565,0.0036720969681215154,1566.3754743493232,3.4263856e-03,244020,280.17251,126.44398,2.8222754e+03,9.3618879e+00,1.5516014e+03,4.3035278e+00,3.2306770e+03,1.1885487e+01,0,nan,nan,nan,nan,280.17251,2.2475487e-03,126.44398,2.8746715e-03,-1.4209564e-02,3.8487308e-02
-0.12143989344849615,1.0000806130788793,0.003674338928030227,1566.3768632266979,3.4263746e-03,244021,280.17377,126.44291,2.8231196e+03,9.3673964e+00,1.5550168e+03,4.3091297e+00,3.2368926e+03,1.1892482e+01,0,nan,nan,nan,nan,280.17377,2.2470951e-03,126.44291,2.8774566e-03,-2.2063371e-02,4.0794861e-02
-0.12005101630666104,0.9946311617074788,0.0036757558688201085,1566.3782521038397,3.4263635e-03,244022,280.17235,126.44541,2.8121550e+03,9.3707972e+00,1.5543231e+03,4.3304892e+00,3.2191821e+03,1.1896799e+01,0,nan,nan,nan,nan,280.17235,2.2552947e-03,126.44541,2.8853351e-03,-1.4309411e-02,3.9703269e-02
-0.11866213893131317,1.0000264211768597,0.0036777672892414014,1566.379640981215,3.4263525e-03,244023,280.17322,126.45258,2.8176060e+03,9.3757095e+00,1.5515284e+03,4.3286510e+00,3.2365698e+03,1.1903036e+01,0,nan,nan,nan,nan,280.17322,2.2526509e-03,126.45258,2.8864737e-03,-1.2929768e-02,5.2627459e-02
