time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16603620585601675,0.9970832016088091,0.0030271529025636757,2297.5862498102265,3.4333388e-03,770492,1689.55626,112.91918,2.8789619e+03,8.0884705e+00,1.2886709e+03,3.4603469e+00,3.4378955e+03,1.0437479e+01,0,nan,nan,nan,nan,1689.55626,2.3998755e-03,112.91918,1.8789221e-03,-1.6367178e-02,-3.6529817e-02
-0.16464732597114562,1.0032494073078522,0.0030316926278120856,2297.5876386901114,3.4333305e-03,770493,1689.56863,112.91233,2.8948330e+03,8.0985727e+00,1.2897407e+03,3.4614542e+00,3.4582903e+03,1.0450516e+01,0,nan,nan,nan,nan,1689.56863,2.3957654e-03,112.91233,1.8703738e-03,-5.1115090e-03,-4.3620836e-02
-0.16325844608672924,1.004067561285662,0.0030323725900626196,2297.589027569996,3.4333221e-03,770494,1689.54889,112.90895,2.8977578e+03,8.0984726e+00,1.2889512e+03,3.4569886e+00,3.4602915e+03,1.0450386e+01,0,nan,nan,nan,nan,1689.54889,2.3885861e-03,112.90895,1.8709054e-03,-2.1550076e-02,-5.2387543e-02
-0.1618695662018581,0.9991698333577677,0.003028644395380772,2297.5904164498806,3.4333137e-03,770495,1689.55512,112.91452,2.8855679e+03,8.0867090e+00,1.2850983e+03,3.4537268e+00,3.4426438e+03,1.0435206e+01,0,nan,nan,nan,nan,1689.55512,2.3959223e-03,112.91452,1.8733474e-03,-8.7793106e-03,-4.0967952e-02
-0.16048068631607748,1.0011235169733903,0.0030315502214982777,2297.5918053297664,3.4333053e-03,770496,1689.55786,112.91691,2.8882500e+03,8.0927658e+00,1.2887186e+03,3.4557073e+00,3.4486497e+03,1.0443022e+01,0,nan,nan,nan,nan,1689.55786,2.3928627e-03,112.91691,1.8741126e-03,-1.3440801e-02,-4.2188305e-02
-0.15909180643120635,1.001191549181452,0.0030317391505501473,2297.5931942096513,3.4332969e-03,770497,1689.56361,112.91684,2.8905310e+03,8.0916719e+00,1.2862946e+03,3.4563808e+00,3.4482026e+03,1.0441610e+01,0,nan,nan,nan,nan,1689.56361,2.3906606e-03,112.91684,1.8711004e-03,-1.1052152e-02,-4.0987622e-02
-0.15770292654542573,0.9966620491169599,0.003030897539901787,2297.594583089537,3.4332885e-03,770498,1689.55879,112.91713,2.8721404e+03,8.0879269e+00,1.2911606e+03,3.4672925e+00,3.4319668e+03,1.0436777e+01,0,nan,nan,nan,nan,1689.55879,2.4098605e-03,112.91713,1.8808898e-03,-1.1610930e-02,-3.7689596e-02
-0.15631404666009985,0.9986394787073457,0.0030353993218311818,2297.5959719694224,3.4332802e-03,770499,1689.56022,112.91718,2.8824373e+03,8.0985365e+00,1.2937859e+03,3.4694598e+00,3.4381804e+03,1.0450468e+01,0,nan,nan,nan,nan,1689.56022,2.3963870e-03,112.91718,1.8776912e-03,-7.3951893e-03,-3.6219716e-02
-0.15492516677522872,0.9997548608136806,0.003032818047665316,2297.5973608493073,3.4332718e-03,770500,1689.55716,112.91345,2.8852229e+03,8.0903425e+00,1.2872269e+03,3.4588110e+00,3.4414644e+03,1.0439895e+01,0,nan,nan,nan,nan,1689.55716,2.3977635e-03,112.91345,1.8743640e-03,-1.0508754e-02,-4.2389352e-02
-0.15353628689081233,1.0002119412942752,0.003033432371076128,2297.5987497291917,3.4332634e-03,770501,1689.55936,112.91394,2.8845664e+03,8.0907650e+00,1.2868113e+03,3.4598570e+00,3.4425205e+03,1.0440440e+01,0,nan,nan,nan,nan,1689.55936,2.3987237e-03,112.91394,1.8714690e-03,-1.3311466e-02,-4.0544927e-02
