time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.165738711011727,0.9986955012902347,0.003689820606128436,1547.4004224571363,3.3666969e-03,230358,280.19299,126.42911,2.8840811e+03,9.4038000e+00,1.5514596e+03,4.3145847e+00,3.2313560e+03,1.1938698e+01,0,nan,nan,nan,nan,280.19299,2.2108331e-03,126.42911,2.8268653e-03,2.0370478e-02,1.4041814e-02
-0.16434980220424222,0.9972359415599413,0.0036869836119743124,1547.4018113659438,3.3667174e-03,230359,280.18648,126.43093,2.8808394e+03,9.3993149e+00,1.5501450e+03,4.3092613e+00,3.2275759e+03,1.1933003e+01,0,nan,nan,nan,nan,280.18648,2.2121896e-03,126.43093,2.8307706e-03,1.0654607e-02,2.0064339e-02
-0.1629608931639268,1.0055943501733806,0.0036926303712150003,1547.403200274984,3.3667381e-03,230360,280.18727,126.43056,2.9026726e+03,9.4161234e+00,1.5459075e+03,4.3099065e+00,3.2554631e+03,1.1954344e+01,0,nan,nan,nan,nan,280.18727,2.1989464e-03,126.43056,2.8144896e-03,1.7974770e-02,1.8756472e-02
-0.16157198435712417,0.996344408144401,0.0036890628333041205,1547.404589183791,3.3667586e-03,230361,280.18715,126.43307,2.8797908e+03,9.4091291e+00,1.5530431e+03,4.3164253e+00,3.2262383e+03,1.1945464e+01,0,nan,nan,nan,nan,280.18715,2.2161501e-03,126.43307,2.8361720e-03,1.0594750e-02,1.5947327e-02
-0.16018307554918465,0.9982460085137748,0.0036845407514833747,1547.4059780925988,3.3667791e-03,230362,280.18910,126.42666,2.8872803e+03,9.3994074e+00,1.5504215e+03,4.3048081e+00,3.2330193e+03,1.1933122e+01,0,nan,nan,nan,nan,280.18910,2.2065332e-03,126.42666,2.8240930e-03,1.8192168e-02,1.0681335e-02
-0.15879416674101776,1.0037745340225468,0.0036848284821054482,1547.407367001407,3.3667996e-03,230363,280.18660,126.43434,2.8971584e+03,9.4016886e+00,1.5427118e+03,4.3028355e+00,3.2514595e+03,1.1936018e+01,0,nan,nan,nan,nan,280.18660,2.1979180e-03,126.43434,2.8186513e-03,1.9151239e-02,1.7643791e-02
-0.15740525793421511,1.002522848417901,0.0036851344658151803,1547.4087559102138,3.3668200e-03,230364,280.18809,126.43555,2.8954104e+03,9.4037733e+00,1.5413265e+03,4.3007789e+00,3.2478555e+03,1.1938664e+01,0,nan,nan,nan,nan,280.18809,2.2051015e-03,126.43555,2.8172026e-03,1.5317573e-02,2.4103783e-02
-0.15601634889458182,0.9980763596255005,0.003685173397123794,1547.4101448192534,3.3668408e-03,230365,280.18500,126.43088,2.8829321e+03,9.4049520e+00,1.5511985e+03,4.3131118e+00,3.2338215e+03,1.1940161e+01,0,nan,nan,nan,nan,280.18500,2.2095118e-03,126.43088,2.8266427e-03,9.4307670e-03,1.9353993e-02
-0.15462744008709706,0.9984321672638219,0.0036825475908633504,1547.411533728061,3.3668613e-03,230366,280.18551,126.43345,2.8863850e+03,9.3991261e+00,1.5432692e+03,4.3026567e+00,3.2352749e+03,1.1932763e+01,0,nan,nan,nan,nan,280.18551,2.2062606e-03,126.43345,2.8261505e-03,9.6839610e-03,1.6237041e-02
-0.1532385312796123,0.998429023088123,0.003683719289342491,1547.4129226368684,3.3668817e-03,230367,280.18640,126.43170,2.8842961e+03,9.4028015e+00,1.5475990e+03,4.3068132e+00,3.2355012e+03,1.1937431e+01,0,nan,nan,nan,nan,280.18640,2.2051316e-03,126.43170,2.8285291e-03,1.3814697e-02,2.0117138e-02
