time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16580110077575227,1.0028063321349032,0.003662433378227082,1567.9101805153705,3.4109601e-03,245125,280.17162,126.43738,2.8617056e+03,9.3961725e+00,1.5504271e+03,4.3234830e+00,3.2662686e+03,1.1929014e+01,0,nan,nan,nan,nan,280.17162,2.2265413e-03,126.43738,2.8433835e-03,-1.5221700e-02,3.3032898e-02
-0.16441222991966242,0.9976042243376975,0.0036565679401057726,1567.9115693862266,3.4109426e-03,245126,280.17245,126.44072,2.8467705e+03,9.3804855e+00,1.5479904e+03,4.3126926e+00,3.2491033e+03,1.1909099e+01,0,nan,nan,nan,nan,280.17245,2.2329125e-03,126.44072,2.8530902e-03,-1.8852573e-02,3.3755779e-02
-0.16302335929640321,0.9976229214601189,0.003661099908333016,1567.9129582568498,3.4109249e-03,245127,280.17558,126.44666,2.8448843e+03,9.3915453e+00,1.5560468e+03,4.3210707e+00,3.2489683e+03,1.1923140e+01,0,nan,nan,nan,nan,280.17558,2.2381011e-03,126.44666,2.8592877e-03,-1.6714804e-02,4.5909226e-02
-0.16163448844122286,0.9999281814259493,0.0036580775681627066,1567.914347127705,3.4109075e-03,245128,280.17257,126.44146,2.8539202e+03,9.3832951e+00,1.5555767e+03,4.3110805e+00,3.2563030e+03,1.1912665e+01,0,nan,nan,nan,nan,280.17257,2.2269210e-03,126.44146,2.8494876e-03,-1.6221615e-02,3.0566141e-02
-0.16024561781796365,0.996335796895138,0.0036571630233911308,1567.9157359983283,3.4108898e-03,245129,280.16910,126.43640,2.8452876e+03,9.3805151e+00,1.5574642e+03,4.3087955e+00,3.2444546e+03,1.1909137e+01,0,nan,nan,nan,nan,280.16910,2.2334207e-03,126.43640,2.8572327e-03,-1.7891945e-02,3.2115050e-02
-0.15885674719470444,0.9969907542033164,0.0036582997092102594,1567.9171248689515,3.4108721e-03,245130,280.17268,126.44226,2.8452952e+03,9.3830585e+00,1.5563490e+03,4.3132749e+00,3.2464587e+03,1.1912366e+01,0,nan,nan,nan,nan,280.17268,2.2353341e-03,126.44226,2.8590295e-03,-2.1553952e-02,3.6980737e-02
-0.1574678763392967,1.0044107887953972,0.0036642136911148667,1567.918513739807,3.4108546e-03,245131,280.17469,126.44367,2.8665635e+03,9.3979101e+00,1.5511720e+03,4.3122120e+00,3.2705100e+03,1.1931221e+01,0,nan,nan,nan,nan,280.17469,2.2241825e-03,126.44367,2.8440980e-03,-1.5697783e-02,3.4510221e-02
-0.15607900571671962,1.005913035049516,0.003663884323262404,1567.9199026104295,3.4108369e-03,245132,280.16740,126.44065,2.8679714e+03,9.3968019e+00,1.5532772e+03,4.3210897e+00,3.2753093e+03,1.1929814e+01,0,nan,nan,nan,nan,280.16740,2.2196737e-03,126.44065,2.8371252e-03,-2.2026431e-02,3.6802240e-02
-0.1546901350934604,1.0047672112555643,0.003665277019440376,1567.9212914810528,3.4108192e-03,245133,280.17163,126.44134,2.8663215e+03,9.4001598e+00,1.5569889e+03,4.3196144e+00,3.2715044e+03,1.1934076e+01,0,nan,nan,nan,nan,280.17163,2.2209978e-03,126.44134,2.8424973e-03,-1.7146019e-02,3.3880971e-02
-0.1533012644702012,0.9987344308944139,0.0036666315734940036,1567.922680351676,3.4108015e-03,245134,280.16753,126.43586,2.8504136e+03,9.4034653e+00,1.5544950e+03,4.3142734e+00,3.2518032e+03,1.1938272e+01,0,nan,nan,nan,nan,280.16753,2.2411759e-03,126.43586,2.8604486e-03,-2.1004813e-02,3.5217892e-02
-0.151912393846942,0.996767147807343,0.003658000387997536,1567.9240692222993,3.4107838e-03,245135,280.16821,126.43907,2.8443494e+03,9.3812046e+00,1.5518094e+03,4.3153362e+00,3.2453545e+03,1.1910011e+01,0,nan,nan,nan,nan,280.16821,2.2332938e-03,126.43907,2.8569542e-03,-2.0279827e-02,3.8683597e-02
-0.1505235232236828,1.0030833968747284,0.0036627920768074113,1567.9254580929226,3.4107661e-03,245136,280.16851,126.43523,2.8627092e+03,9.3934078e+00,1.5550981e+03,4.3186064e+00,3.2658896e+03,1.1925504e+01,0,nan,nan,nan,nan,280.16851,2.2247734e-03,126.43523,2.8433024e-03,-1.7509328e-02,3.0934254e-02
-0.14913465260042358,0.9978600408836427,0.003666015117645173,1567.9268469635458,3.4107484e-03,245137,280.16724,126.44457,2.8447939e+03,9.4016228e+00,1.5616320e+03,4.3172851e+00,3.2488662e+03,1.1935935e+01,0,nan,nan,nan,nan,280.16724,2.2406830e-03,126.44457,2.8660451e-03,-2.0118915e-02,3.9012197e-02
-0.1477457817445611,0.9986184308384612,0.003661464273559752,1567.9282358344017,3.4107310e-03,245138,280.17176,126.43541,2.8520232e+03,9.3899374e+00,1.5565538e+03,4.3111978e+00,3.2513301e+03,1.1921099e+01,0,nan,nan,nan,nan,280.17176,2.2318640e-03,126.43541,2.8560285e-03,-1.9643147e-02,2.6995627e-02
-0.14635691135481466,0.9991885839890993,0.003657960626122018,1567.9296247047914,3.4107130e-03,245139,280.16898,126.44354,2.8491343e+03,9.3809690e+00,1.5518546e+03,4.3066053e+00,3.2531917e+03,1.1909712e+01,0,nan,nan,nan,nan,280.16898,2.2322875e-03,126.44354,2.8517889e-03,-1.7449429e-02,4.0735204e-02
-0.14496804073155545,1.0017084409894208,0.0036593687644667205,1567.9310135754147,3.4106954e-03,245140,280.16975,126.43924,2.8571729e+03,9.3846235e+00,1.5531199e+03,4.3082228e+00,3.2614114e+03,1.1914352e+01,0,nan,nan,nan,nan,280.16975,2.2257208e-03,126.43924,2.8483293e-03,-2.2133978e-02,3.4203429e-02
-0.14357917010829624,0.9963307965719382,0.003657979500331187,1567.932402446038,3.4106777e-03,245141,280.17066,126.43829,2.8430410e+03,9.3811312e+00,1.5534398e+03,4.3104434e+00,3.2439270e+03,1.1909919e+01,0,nan,nan,nan,nan,280.17066,2.2344580e-03,126.43829,2.8594041e-03,-1.8985834e-02,3.3396494e-02
-0.14219029948571915,0.9981085012844394,0.0036657219448466027,1567.9337913166605,3.4106600e-03,245142,280.17310,126.44161,2.8464673e+03,9.4010811e+00,1.5518599e+03,4.3180437e+00,3.2497476e+03,1.1935246e+01,0,nan,nan,nan,nan,280.17310,2.2430923e-03,126.44161,2.8656723e-03,-1.7876817e-02,3.2269944e-02
-0.14080142886314206,1.0031905545563309,0.003660772167776961,1567.935180187283,3.4106423e-03,245143,280.16015,126.44328,2.8542190e+03,9.3885021e+00,1.5603977e+03,4.3081436e+00,3.2663345e+03,1.1919277e+01,0,nan,nan,nan,nan,280.16015,2.2313280e-03,126.44328,2.8526541e-03,-3.4387197e-02,4.2307887e-02
-0.13941255823988286,0.9903800901323606,0.0036566576537601808,1567.9365690579064,3.4106246e-03,245144,280.17460,126.44192,2.8275842e+03,9.3780861e+00,1.5569858e+03,4.3268061e+00,3.2246709e+03,1.1906053e+01,0,nan,nan,nan,nan,280.17460,2.2456211e-03,126.44192,2.8703790e-03,-1.6223431e-02,3.0776322e-02
-0.13802368761662365,1.0016203855838337,0.003663838856549053,1567.9379579285296,3.4106069e-03,245145,280.17585,126.44041,2.8536760e+03,9.3966560e+00,1.5544629e+03,4.3127165e+00,3.2613223e+03,1.1929628e+01,0,nan,nan,nan,nan,280.17585,2.2339246e-03,126.44041,2.8537984e-03,-9.9354107e-03,3.9503086e-02
-0.1366348172268772,1.0015090813476168,0.0036679784966388218,1567.9393467989194,3.4105889e-03,245146,280.17099,126.43888,2.8609543e+03,9.4074421e+00,1.5535070e+03,4.3380494e+00,3.2610183e+03,1.1943321e+01,0,nan,nan,nan,nan,280.17099,2.2240293e-03,126.43888,2.8492347e-03,-1.7101694e-02,2.7444733e-02
