time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16592490009406902,0.99617149378047,0.003728796606429406,1545.0337185240542,3.3284582e-03,228654,280.18957,126.43790,2.8600688e+03,9.5312748e+00,1.7055981e+03,4.4164333e+00,3.2327339e+03,1.2100534e+01,0,nan,nan,nan,nan,280.18957,2.2554544e-03,126.43790,2.8916690e-03,1.7602533e-02,1.5581898e-02
-0.16453598779480672,1.0020557210828225,0.0037273239402665533,1545.0351074363534,3.3284822e-03,228655,280.19228,126.42615,2.8745088e+03,9.5281143e+00,1.6929253e+03,4.4056759e+00,3.2520354e+03,1.2096522e+01,0,nan,nan,nan,nan,280.19228,2.2455605e-03,126.42615,2.8783253e-03,1.8653631e-02,1.4397681e-02
-0.16314707526271377,0.9981685192983921,0.003725863179960192,1545.0364963488855,3.3285064e-03,228656,280.18599,126.42261,2.8663799e+03,9.5249834e+00,1.6950151e+03,4.4123282e+00,3.2396255e+03,1.2092548e+01,0,nan,nan,nan,nan,280.18599,2.2492507e-03,126.42261,2.8856823e-03,1.7114639e-02,1.1149805e-02
-0.16175816296276935,0.9956701687937641,0.003722605792249236,1545.0378852611855,3.3285304e-03,228657,280.19208,126.42563,2.8556792e+03,9.5172577e+00,1.6966583e+03,4.4049344e+00,3.2317212e+03,1.2082740e+01,0,nan,nan,nan,nan,280.19208,2.2568118e-03,126.42563,2.8996801e-03,1.8412001e-02,1.2131482e-02
-0.16036925066282492,1.0016219576061334,0.003726913699653245,1545.0392741734854,3.3285543e-03,228658,280.18578,126.42733,2.8758628e+03,9.5288715e+00,1.6965806e+03,4.4047408e+00,3.2512437e+03,1.2097484e+01,0,nan,nan,nan,nan,280.18578,2.2424962e-03,126.42733,2.8785779e-03,1.3339295e-02,8.3165718e-03
-0.15898033836310788,1.0020600478081578,0.0037294813413841755,1545.0406630857851,3.3285783e-03,228659,280.18390,126.41941,2.8780608e+03,9.5360308e+00,1.6941827e+03,4.4137306e+00,3.2528689e+03,1.2106574e+01,0,nan,nan,nan,nan,280.18390,2.2440900e-03,126.41941,2.8774906e-03,1.6827738e-02,7.3411483e-03
-0.1575914258303328,1.0036446137763302,0.003729553449500771,1545.042051998318,3.3286025e-03,228660,280.19354,126.43336,2.8787283e+03,9.5368061e+00,1.6937429e+03,4.4101229e+00,3.2582146e+03,1.2107557e+01,0,nan,nan,nan,nan,280.19354,2.2457375e-03,126.43336,2.8778177e-03,1.6934363e-02,1.4965866e-02
-0.1562025135303884,1.0022428254004467,0.0037281009656567467,1545.0434409106178,3.3286265e-03,228661,280.18913,126.42759,2.8778071e+03,9.5336742e+00,1.6979235e+03,4.4070506e+00,3.2538628e+03,1.2103582e+01,0,nan,nan,nan,nan,280.18913,2.2427137e-03,126.42759,2.8794333e-03,1.8503740e-02,1.0999970e-02
-0.15481360123044396,0.9992854368998828,0.0037233025643272208,1545.0448298229178,3.3286505e-03,228662,280.18910,126.43623,2.8649497e+03,9.5219793e+00,1.6925354e+03,4.4104404e+00,3.2444573e+03,1.2088735e+01,0,nan,nan,nan,nan,280.18910,2.2511904e-03,126.43623,2.8862045e-03,1.9223707e-02,2.2334293e-02
-0.15342468869835102,0.9983491680002868,0.003724273439162135,1545.0462187354499,3.3286747e-03,228663,280.19235,126.42994,2.8627317e+03,9.5250292e+00,1.6942032e+03,4.4045172e+00,3.2416104e+03,1.2092606e+01,0,nan,nan,nan,nan,280.19235,2.2532751e-03,126.42994,2.8928244e-03,1.8884895e-02,1.3894504e-02
-0.15203577639772448,1.0042505939826434,0.0037258677811418746,1545.0476076477505,3.3286987e-03,228664,280.18722,126.41912,2.8869194e+03,9.5296631e+00,1.6901646e+03,4.4023666e+00,3.2609624e+03,1.2098490e+01,0,nan,nan,nan,nan,280.18722,2.2336927e-03,126.41912,2.8683420e-03,1.4640286e-02,6.7876995e-04
-0.15064686409709793,0.997912892730324,0.0037224116507745715,1545.0489965600511,3.3287227e-03,228665,280.19064,126.43053,2.8655623e+03,9.5213699e+00,1.6962697e+03,4.4029603e+00,3.2405688e+03,1.2087960e+01,0,nan,nan,nan,nan,280.19064,2.2506861e-03,126.43053,2.8870855e-03,1.7922424e-02,1.4075688e-02
-0.14925795179783563,1.002903182119635,0.003723876991830991,1545.0503854723504,3.3287467e-03,228666,280.19325,126.43340,2.8759270e+03,9.5256529e+00,1.6900273e+03,4.4072423e+00,3.2569570e+03,1.2093398e+01,0,nan,nan,nan,nan,280.19325,2.2435067e-03,126.43340,2.8749595e-03,2.1136774e-02,1.7090673e-02
-0.14786903949857333,1.0044253370422414,0.0037334409596787507,1545.0517743846497,3.3287706e-03,228667,280.18894,126.42493,2.8866516e+03,9.5506420e+00,1.6898513e+03,4.4054236e+00,3.2620793e+03,1.2125123e+01,0,nan,nan,nan,nan,280.18894,2.2455887e-03,126.42493,2.8768079e-03,1.3434301e-02,2.2195941e-03
-0.14648012696579826,0.9998769925180164,0.003728645340168523,1545.0531632971824,3.3287948e-03,228668,280.19080,126.43078,2.8683140e+03,9.5388851e+00,1.6889249e+03,4.4028277e+00,3.2474814e+03,1.2110197e+01,0,nan,nan,nan,nan,280.19080,2.2494323e-03,126.43078,2.8914567e-03,1.8324450e-02,1.7429434e-02
-0.14509121466608121,0.9999985561304294,0.0037197410942235217,1545.0545522094822,3.3288188e-03,228669,280.19053,126.42855,2.8707476e+03,9.5166016e+00,1.6885537e+03,4.3991728e+00,3.2480457e+03,1.2081906e+01,0,nan,nan,nan,nan,280.19053,2.2459188e-03,126.42855,2.8773402e-03,1.7957469e-02,1.3684100e-02
-0.1437023023661368,1.0001765775237943,0.0037182866626689023,1545.055941121782,3.3288428e-03,228670,280.18961,126.42581,2.8733770e+03,9.5133629e+00,1.6859702e+03,4.3939877e+00,3.2487883e+03,1.2077794e+01,0,nan,nan,nan,nan,280.18961,2.2428543e-03,126.42581,2.8760834e-03,1.7289236e-02,1.2210996e-02
-0.14231339006619237,1.0024667538264473,0.0037222860943115685,1545.057330034082,3.3288668e-03,228671,280.19095,126.42974,2.8771743e+03,9.5240631e+00,1.6861233e+03,4.3970318e+00,3.2563875e+03,1.2091379e+01,0,nan,nan,nan,nan,280.19095,2.2408452e-03,126.42974,2.8755174e-03,2.0928213e-02,1.1926264e-02
-0.1409244775334173,0.9985395135490569,0.0037265342110646346,1545.0587189466148,3.3288910e-03,228672,280.18835,126.43086,2.8643738e+03,9.5353851e+00,1.6847268e+03,4.4028120e+00,3.2437844e+03,1.2105754e+01,0,nan,nan,nan,nan,280.18835,2.2642296e-03,126.43086,2.8927731e-03,1.4650523e-02,1.5774576e-02
-0.13953556523347288,0.9976863823050582,0.0037184711774897036,1545.0601078589148,3.3289150e-03,228673,280.19023,126.42758,2.8660527e+03,9.5151911e+00,1.6883171e+03,4.3967667e+00,3.2411619e+03,1.2080115e+01,0,nan,nan,nan,nan,280.19023,2.2480476e-03,126.42758,2.8820192e-03,1.8618230e-02,8.6665303e-03
-0.13814665293421058,1.0008233738744026,0.0037188611336842563,1545.061496771214,3.3289390e-03,228674,280.19122,126.42437,2.8737458e+03,9.5166101e+00,1.6863602e+03,4.3986416e+00,3.2514968e+03,1.2081917e+01,0,nan,nan,nan,nan,280.19122,2.2421763e-03,126.42437,2.8753108e-03,2.1317886e-02,1.3514022e-02
