time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3780235190415624,0.9992901764814995,0.0018713028340215242,2408.546596481161,-1.4365906e-03,850387,1063.74912,780.61508,6.0822969e+03,1.1368409e+01,2.7293550e+03,5.0501065e+00,6.8784658e+03,1.2880836e+01,0,nan,nan,nan,nan,1063.74912,1.5624736e-03,780.61508,1.4203525e-03,2.8795407e-03,2.3982622e-02
-0.376634613670376,0.998331797012257,0.0018704930181491662,2408.547985386532,-1.4365735e-03,850388,1063.74503,780.61821,6.0788975e+03,1.1362706e+01,2.7348096e+03,5.0463500e+00,6.8713950e+03,1.2874373e+01,0,nan,nan,nan,nan,1063.74503,1.5616106e-03,780.61821,1.4183333e-03,1.7790758e-03,2.7529463e-02
-0.37524570841605964,0.9994260178471179,0.0018710495349923927,2408.5493742917865,-1.4365565e-03,850389,1063.75009,780.61158,6.0838491e+03,1.1365333e+01,2.7365479e+03,5.0473819e+00,6.8784697e+03,1.2877349e+01,0,nan,nan,nan,nan,1063.75009,1.5597790e-03,780.61158,1.4205454e-03,2.6353123e-03,1.9095870e-02
-0.373856803045328,1.0000949538180774,0.0018721503971481145,2408.5507631971573,-1.4365393e-03,850390,1063.74366,780.60975,6.0870708e+03,1.1371293e+01,2.7396667e+03,5.0494132e+00,6.8826343e+03,1.2884102e+01,0,nan,nan,nan,nan,1063.74366,1.5618991e-03,780.60975,1.4195987e-03,-1.0803416e-03,1.6585873e-02
-0.3724678976736868,0.9974610797708224,0.0018721744555026563,2408.552152102529,-1.4365222e-03,850391,1063.74812,780.61371,6.0682949e+03,1.1370739e+01,2.7478835e+03,5.0571847e+00,6.8640850e+03,1.2883474e+01,0,nan,nan,nan,nan,1063.74812,1.5667195e-03,780.61371,1.4238564e-03,3.1662725e-03,2.5080333e-02
-0.37107899230295516,1.0010999947263899,0.0018742769917727102,2408.5535410078996,-1.4365051e-03,850392,1063.74727,780.61485,6.0877031e+03,1.1382835e+01,2.7567595e+03,5.0626550e+00,6.8887192e+03,1.2897181e+01,0,nan,nan,nan,nan,1063.74727,1.5643464e-03,780.61485,1.4200815e-03,7.8453682e-05,2.4124794e-02
-0.3696900869322235,1.0002687257863918,0.0018744628476479329,2408.5549299132704,-1.4364880e-03,850393,1063.74830,780.60964,6.0864209e+03,1.1383316e+01,2.7548958e+03,5.0657091e+00,6.8826079e+03,1.2897725e+01,0,nan,nan,nan,nan,1063.74830,1.5619524e-03,780.60964,1.4210126e-03,2.2213662e-03,1.6511165e-02
-0.3683011815610371,1.000003985693299,0.0018750381155847105,2408.5563188186416,-1.4364709e-03,850394,1063.74566,780.61328,6.0857173e+03,1.1386189e+01,2.7665627e+03,5.0649085e+00,6.8804097e+03,1.2900979e+01,0,nan,nan,nan,nan,1063.74566,1.5625757e-03,780.61328,1.4200928e-03,1.1642266e-03,2.1939419e-02
-0.3669122761903054,1.001028627130281,0.0018757760330526366,2408.5577077240123,-1.4364538e-03,850395,1063.74767,780.61127,6.0918467e+03,1.1390072e+01,2.7612380e+03,5.0648880e+00,6.8870986e+03,1.2905380e+01,0,nan,nan,nan,nan,1063.74767,1.5639151e-03,780.61127,1.4203578e-03,1.1714568e-03,2.0392651e-02
-0.36552337081957376,0.9986414562347595,0.0018760044017030323,2408.559096629383,-1.4364367e-03,850396,1063.74946,780.61256,6.0744824e+03,1.1390886e+01,2.7691248e+03,5.0746469e+00,6.8703296e+03,1.2906302e+01,0,nan,nan,nan,nan,1063.74946,1.5686977e-03,780.61256,1.4250553e-03,4.1103112e-03,2.0583425e-02
-0.36413446544838735,1.0034807858945534,0.0018796207395863696,2408.560485534754,-1.4364196e-03,850397,1063.74608,780.61512,6.1052124e+03,1.1412295e+01,2.7763035e+03,5.0773025e+00,6.9032896e+03,1.2930558e+01,0,nan,nan,nan,nan,1063.74608,1.5643853e-03,780.61512,1.4187273e-03,1.6239630e-03,2.4772989e-02
-0.3627455600767462,0.9997665018479246,0.001876861592000871,2408.561874440126,-1.4364024e-03,850398,1063.74630,780.61307,6.0810229e+03,1.1395016e+01,2.7763738e+03,5.0754023e+00,6.8774199e+03,1.2910981e+01,0,nan,nan,nan,nan,1063.74630,1.5698957e-03,780.61307,1.4235685e-03,6.3636171e-04,2.0427555e-02
-0.3613566547060145,0.9994133468015297,0.0018789267370713464,2408.5632633454966,-1.4363853e-03,850399,1063.74554,780.61259,6.0808638e+03,1.1407049e+01,2.7894568e+03,5.0832949e+00,6.8746875e+03,1.2924616e+01,0,nan,nan,nan,nan,1063.74554,1.5690248e-03,780.61259,1.4251163e-03,8.0997177e-04,1.9156056e-02
-0.35996774933528286,1.0026336429647738,0.0018794023747282463,2408.5646522508673,-1.4363682e-03,850400,1063.74552,780.60882,6.0982637e+03,1.1409456e+01,2.7827734e+03,5.0805411e+00,6.8965474e+03,1.2927342e+01,0,nan,nan,nan,nan,1063.74552,1.5637142e-03,780.60882,1.4213932e-03,2.9537703e-03,1.8233920e-02
-0.3585788439636417,1.0021791058346001,0.0018808805850368299,2408.566041156239,-1.4363511e-03,850401,1063.74641,780.61436,6.0970044e+03,1.1417970e+01,2.7905020e+03,5.0910764e+00,6.8931426e+03,1.2936988e+01,0,nan,nan,nan,nan,1063.74641,1.5677754e-03,780.61436,1.4225784e-03,8.9102710e-04,2.6613811e-02
-0.3571899385933648,0.999423511868388,0.0018804604191187257,2408.5674300616092,-1.4363340e-03,850402,1063.75234,780.61220,6.0757363e+03,1.1414979e+01,2.7953093e+03,5.0954628e+00,6.8739248e+03,1.2933600e+01,0,nan,nan,nan,nan,1063.75234,1.5725768e-03,780.61220,1.4271098e-03,6.8743536e-03,2.1368837e-02
-0.3558010332226331,1.0006628285620887,0.0018819347375336702,2408.56881896698,-1.4363169e-03,850403,1063.74595,780.61378,6.0850732e+03,1.1423510e+01,2.8043772e+03,5.1034274e+00,6.8821968e+03,1.2943265e+01,0,nan,nan,nan,nan,1063.74595,1.5697122e-03,780.61378,1.4254012e-03,3.2142403e-03,2.1381486e-02
-0.3544121278514467,1.0004833449627435,0.0018829772047784135,2408.570207872351,-1.4362998e-03,850404,1063.74300,780.61467,6.0860063e+03,1.1429437e+01,2.8081565e+03,5.1107960e+00,6.8807212e+03,1.2949982e+01,0,nan,nan,nan,nan,1063.74300,1.5692088e-03,780.61467,1.4247798e-03,-2.0640250e-03,2.2566035e-02
-0.35302322248071505,0.9991549392571943,0.0018828187634200668,2408.571596777722,-1.4362826e-03,850405,1063.75153,780.61561,6.0756006e+03,1.1428096e+01,2.8140542e+03,5.1097755e+00,6.8713569e+03,1.2948462e+01,0,nan,nan,nan,nan,1063.75153,1.5742945e-03,780.61561,1.4273842e-03,8.8805296e-03,2.3899792e-02
-0.3516343171099834,0.9991671139231453,0.0018830993803141938,2408.5729856830926,-1.4362655e-03,850406,1063.74674,780.61477,6.0770195e+03,1.1429437e+01,2.8180847e+03,5.1121507e+00,6.8712231e+03,1.2949982e+01,0,nan,nan,nan,nan,1063.74674,1.5724658e-03,780.61477,1.4293117e-03,-3.7118289e-04,2.5791679e-02
-0.3502454117383422,0.999708620785423,0.0018845665705032768,2408.5743745884643,-1.4362484e-03,850407,1063.74466,780.60852,6.0799565e+03,1.1437999e+01,2.8227991e+03,5.1166162e+00,6.8747402e+03,1.2959682e+01,0,nan,nan,nan,nan,1063.74466,1.5740492e-03,780.60852,1.4300961e-03,9.8493474e-04,1.6311029e-02
-0.34885650636761056,1.0020260714259273,0.0018853304677451657,2408.575763493835,-1.4362313e-03,850408,1063.75005,780.61253,6.0948877e+03,1.1442310e+01,2.8201106e+03,5.1191392e+00,6.8904814e+03,1.2964567e+01,0,nan,nan,nan,nan,1063.75005,1.5714717e-03,780.61253,1.4244285e-03,5.4509812e-03,2.1899339e-02
-0.3474676009968789,0.9977663163905184,0.0018857073466229724,2408.5771523992057,-1.4362142e-03,850409,1063.74478,780.61234,6.0688389e+03,1.1444289e+01,2.8359194e+03,5.1290646e+00,6.8610044e+03,1.2966810e+01,0,nan,nan,nan,nan,1063.74478,1.5792818e-03,780.61234,1.4316565e-03,-1.2831418e-03,1.7266463e-02
