time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.36442169439351346,1.0000066960938823,0.0017496578883790406,2399.6881783058093,-1.5254571e-03,844009,1063.74941,780.59926,6.0737954e+03,1.0612772e+01,1.8735497e+03,4.3236189e+00,6.8726299e+03,1.2024670e+01,0,nan,nan,nan,nan,1063.74941,1.4422040e-03,780.59926,1.3280120e-03,6.9364510e-03,5.2087884e-03
-0.36303279356297935,0.9951436754338258,0.0017466135074573892,2399.68956720664,-1.5254446e-03,844010,1063.74940,780.60204,6.0446899e+03,1.0594546e+01,1.8719066e+03,4.3177075e+00,6.8393628e+03,1.2004019e+01,0,nan,nan,nan,nan,1063.74940,1.4498630e-03,780.60204,1.3302115e-03,6.2919282e-03,9.7613484e-03
-0.36164389273153574,0.9985953051013814,0.0017481701326864905,2399.6909561074713,-1.5254320e-03,844011,1063.75107,780.60208,6.0681587e+03,1.0604216e+01,1.8747118e+03,4.3188610e+00,6.8632319e+03,1.2014975e+01,0,nan,nan,nan,nan,1063.75107,1.4416048e-03,780.60208,1.3263791e-03,6.6532940e-03,8.8932710e-03
-0.36025499190100163,0.9969682940514183,0.0017474964029816653,2399.692345008302,-1.5254194e-03,844012,1063.74767,780.60217,6.0579717e+03,1.0600344e+01,1.8731079e+03,4.3192120e+00,6.8521880e+03,1.2010587e+01,0,nan,nan,nan,nan,1063.74767,1.4430328e-03,780.60217,1.3293215e-03,5.0941021e-03,7.8265760e-03
-0.3588660909540522,0.9987647292083589,0.0017490699366317594,2399.6937339092487,-1.5254067e-03,844013,1063.75379,780.60327,6.0670664e+03,1.0610089e+01,1.8791953e+03,4.3249173e+00,6.8646650e+03,1.2021629e+01,0,nan,nan,nan,nan,1063.75379,1.4430926e-03,780.60327,1.3271096e-03,8.7039247e-03,8.8940216e-03
-0.35747719012306334,0.9976369861930743,0.0017486073495880656,2399.6951228100797,-1.5253942e-03,844014,1063.74773,780.60000,6.0618413e+03,1.0607471e+01,1.8795063e+03,4.3273845e+00,6.8570356e+03,1.2018663e+01,0,nan,nan,nan,nan,1063.74773,1.4428847e-03,780.60000,1.3268614e-03,4.0489659e-03,6.5239323e-03
-0.3560882892925292,1.0004482322269461,0.001748642932552727,2399.6965117109103,-1.5253816e-03,844015,1063.74786,780.60445,6.0775503e+03,1.0607863e+01,1.8699642e+03,4.3163767e+00,6.8764722e+03,1.2019108e+01,0,nan,nan,nan,nan,1063.74786,1.4396636e-03,780.60445,1.3268087e-03,4.6851514e-03,1.0330318e-02
-0.3546993884619951,1.0023473867663688,0.0017501560074534416,2399.697900611741,-1.5253690e-03,844016,1063.74855,780.60444,6.0887061e+03,1.0617208e+01,1.8710922e+03,4.3222766e+00,6.8896333e+03,1.2029696e+01,0,nan,nan,nan,nan,1063.74855,1.4388105e-03,780.60444,1.3227225e-03,5.8618626e-03,9.3173441e-03
-0.35331048763100625,0.998407794386385,0.0017483339093316132,2399.699289512572,-1.5253564e-03,844017,1063.74921,780.60043,6.0632886e+03,1.0606307e+01,1.8766873e+03,4.3227282e+00,6.8626538e+03,1.2017344e+01,0,nan,nan,nan,nan,1063.74921,1.4450137e-03,780.60043,1.3278790e-03,3.8202256e-03,7.0414986e-03
-0.3519215866840568,1.000159448753398,0.0017480922541207302,2399.7006784135187,-1.5253437e-03,844018,1063.75571,780.60611,6.0772661e+03,1.0604984e+01,1.8672528e+03,4.3135667e+00,6.8747861e+03,1.2015845e+01,0,nan,nan,nan,nan,1063.75571,1.4392157e-03,780.60611,1.3241287e-03,1.0750772e-02,1.1460258e-02
-0.3505326858535227,1.0011422271569284,0.0017492898081200865,2399.7020673143493,-1.5253312e-03,844019,1063.75084,780.59675,6.0819272e+03,1.0612383e+01,1.8685162e+03,4.3172078e+00,6.8816279e+03,1.2024227e+01,0,nan,nan,nan,nan,1063.75084,1.4397961e-03,780.59675,1.3264777e-03,5.1184585e-03,3.5165432e-03
-0.3491437850220791,0.9996957800406837,0.0017494121556626161,2399.7034562151807,-1.5253186e-03,844020,1063.74935,780.60184,6.0738711e+03,1.0613246e+01,1.8766240e+03,4.3215919e+00,6.8717646e+03,1.2025207e+01,0,nan,nan,nan,nan,1063.74935,1.4415196e-03,780.60184,1.3274021e-03,4.9470458e-03,9.8869046e-03
-0.347754884191545,1.0020245430298333,0.001749833321574728,2399.7048451160113,-1.5253060e-03,844021,1063.75079,780.60324,6.0891011e+03,1.0615912e+01,1.8736943e+03,4.3215804e+00,6.8878447e+03,1.2028229e+01,0,nan,nan,nan,nan,1063.75079,1.4398316e-03,780.60324,1.3229916e-03,8.1885876e-03,9.8681282e-03
-0.34636598324459555,0.9970119510662925,0.001747413388793463,2399.706234016958,-1.5252933e-03,844022,1063.74754,780.60276,6.0579097e+03,1.0601335e+01,1.8736168e+03,4.3220148e+00,6.8534556e+03,1.2011711e+01,0,nan,nan,nan,nan,1063.74754,1.4436406e-03,780.60276,1.3292887e-03,3.3559829e-03,8.0282660e-03
-0.34497708241315195,1.0013416150778756,0.0017505779705893404,2399.7076229177896,-1.5252808e-03,844023,1063.75363,780.60329,6.0841689e+03,1.0620628e+01,1.8730814e+03,4.3261991e+00,6.8832788e+03,1.2033571e+01,0,nan,nan,nan,nan,1063.75363,1.4422779e-03,780.60329,1.3237477e-03,8.2833907e-03,7.7774790e-03
-0.3435881815830726,0.9982331761861974,0.0017474696921229084,2399.7090118186197,-1.5252682e-03,844024,1063.74924,780.60313,6.0679155e+03,1.0601856e+01,1.8696051e+03,4.3184981e+00,6.8619658e+03,1.2012301e+01,0,nan,nan,nan,nan,1063.74924,1.4420592e-03,780.60313,1.3247654e-03,6.3296193e-03,6.0783462e-03
-0.34219928063612315,1.0006226909827534,0.0017502521283074435,2399.7104007195667,-1.5252555e-03,844025,1063.74861,780.60015,6.0825444e+03,1.0618814e+01,1.8762319e+03,4.3266363e+00,6.8784419e+03,1.2031515e+01,0,nan,nan,nan,nan,1063.74861,1.4411442e-03,780.60015,1.3253222e-03,5.1980503e-03,5.8976645e-03
-0.3408103798051343,1.004067979157324,0.0017512393831087953,2399.7117896203977,-1.5252429e-03,844026,1063.75432,780.60589,6.0980371e+03,1.0624873e+01,1.8701571e+03,4.3190656e+00,6.9021699e+03,1.2038381e+01,0,nan,nan,nan,nan,1063.75432,1.4375735e-03,780.60589,1.3232554e-03,1.1797892e-02,1.1649489e-02
-0.3394214789746002,0.9990435561902339,0.0017477983996505675,2399.713178521228,-1.5252304e-03,844027,1063.74899,780.59997,6.0705396e+03,1.0604057e+01,1.8702021e+03,4.3178015e+00,6.8676709e+03,1.2014795e+01,0,nan,nan,nan,nan,1063.74899,1.4434491e-03,780.59997,1.3264659e-03,3.4530463e-03,5.0418712e-03
-0.33803257814406606,1.0002012085494119,0.0017479185461944412,2399.7145674220587,-1.5252178e-03,844028,1063.74983,780.60033,6.0754380e+03,1.0604840e+01,1.8708496e+03,4.3140974e+00,6.8756636e+03,1.2015682e+01,0,nan,nan,nan,nan,1063.74983,1.4437076e-03,780.60033,1.3242781e-03,5.8259689e-03,7.9368539e-03
-0.33664367719620714,0.9990519136425356,0.0017481439714218407,2399.7159563230066,-1.5252051e-03,844029,1063.75265,780.60076,6.0680386e+03,1.0606254e+01,1.8745278e+03,4.3157935e+00,6.8677930e+03,1.2017284e+01,0,nan,nan,nan,nan,1063.75265,1.4445687e-03,780.60076,1.3278456e-03,7.8545045e-03,8.1812609e-03
-0.335254776365673,0.9979247109573356,0.0017478377766223935,2399.717345223837,-1.5251925e-03,844030,1063.74879,780.60199,6.0660806e+03,1.0604437e+01,1.8715074e+03,4.3195810e+00,6.8600703e+03,1.2015225e+01,0,nan,nan,nan,nan,1063.74879,1.4432686e-03,780.60199,1.3277233e-03,5.8427611e-03,9.2490297e-03
-0.3338658755351389,1.000560124605389,0.001748923837178298,2399.7187341246677,-1.5251799e-03,844031,1063.75593,780.60410,6.0801372e+03,1.0611059e+01,1.8741823e+03,4.3210645e+00,6.8782085e+03,1.2022729e+01,0,nan,nan,nan,nan,1063.75593,1.4398791e-03,780.60410,1.3259199e-03,1.0379595e-02,1.0825160e-02
-0.33247697458728,0.998704756313637,0.0017486323123738518,2399.7201230256155,-1.5251673e-03,844032,1063.74955,780.60334,6.0683247e+03,1.0609317e+01,1.8731052e+03,4.3290391e+00,6.8654717e+03,1.2020755e+01,0,nan,nan,nan,nan,1063.74955,1.4409797e-03,780.60334,1.3263379e-03,7.0512597e-03,8.2292175e-03
-0.33108807375674587,0.9979458921820665,0.0017483130435973508,2399.721511926446,-1.5251547e-03,844033,1063.75126,780.60280,6.0650737e+03,1.0607402e+01,1.8730991e+03,4.3288660e+00,6.8602681e+03,1.2018584e+01,0,nan,nan,nan,nan,1063.75126,1.4423978e-03,780.60280,1.3273901e-03,7.7310372e-03,9.4985571e-03
-0.32969917292621176,0.9985369056292761,0.0017491117221814555,2399.7229008272766,-1.5251421e-03,844034,1063.74971,780.60244,6.0676538e+03,1.0612262e+01,1.8758903e+03,4.3297729e+00,6.8643408e+03,1.2024092e+01,0,nan,nan,nan,nan,1063.74971,1.4446214e-03,780.60244,1.3283502e-03,3.9011627e-03,1.0239811e-02
-0.3283102719788076,0.9991677364876445,0.0017488322119800694,2399.724289728224,-1.5251294e-03,844035,1063.75035,780.60279,6.0717417e+03,1.0610576e+01,1.8686248e+03,4.3296585e+00,6.8686841e+03,1.2022182e+01,0,nan,nan,nan,nan,1063.75035,1.4412825e-03,780.60279,1.3260021e-03,7.3527796e-03,8.0763465e-03
-0.32692137114827347,1.0001748467762615,0.0017480726979007754,2399.7256786290545,-1.5251169e-03,844036,1063.74731,780.59715,6.0787510e+03,1.0605972e+01,1.8655239e+03,4.3169279e+00,6.8756108e+03,1.2016966e+01,0,nan,nan,nan,nan,1063.74731,1.4398381e-03,780.59715,1.3247997e-03,3.2302360e-03,4.2144386e-03
-0.32553247031773935,1.0011522873645609,0.001749492987203415,2399.727067529885,-1.5251043e-03,844037,1063.74951,780.60437,6.0852251e+03,1.0614589e+01,1.8708562e+03,4.3211594e+00,6.8823296e+03,1.2026729e+01,0,nan,nan,nan,nan,1063.74951,1.4390595e-03,780.60437,1.3233322e-03,7.0456075e-03,9.5337322e-03
-0.32414356937033517,1.000537909827432,0.0017495876737082807,2399.7284564308325,-1.5250916e-03,844038,1063.75124,780.60255,6.0786128e+03,1.0615159e+01,1.8738514e+03,4.3257861e+00,6.8781025e+03,1.2027374e+01,0,nan,nan,nan,nan,1063.75124,1.4422004e-03,780.60255,1.3272451e-03,8.5732033e-03,8.5703311e-03
-0.32275466853980106,1.0007007871932305,0.0017492610918429135,2399.729845331663,-1.5250790e-03,844039,1063.74571,780.60053,6.0835708e+03,1.0613168e+01,1.8734009e+03,4.3202934e+00,6.8792158e+03,1.2025118e+01,0,nan,nan,nan,nan,1063.74571,1.4410059e-03,780.60053,1.3231582e-03,1.7320622e-03,3.5823118e-03
-0.3213657675928516,0.9985793511335739,0.0017490418694889685,2399.73123423261,-1.5250663e-03,844040,1063.75157,780.60416,6.0698535e+03,1.0611824e+01,1.8790243e+03,4.3277850e+00,6.8646240e+03,1.2023596e+01,0,nan,nan,nan,nan,1063.75157,1.4434215e-03,780.60416,1.3273843e-03,5.9568491e-03,1.1595695e-02
-0.319976866761408,0.997750453843771,0.0017481651737337317,2399.7326231334414,-1.5250538e-03,844041,1063.75103,780.59665,6.0617222e+03,1.0606489e+01,1.8781913e+03,4.3231316e+00,6.8589146e+03,1.2017550e+01,0,nan,nan,nan,nan,1063.75103,1.4431184e-03,780.59665,1.3292314e-03,9.2370370e-03,2.1896781e-03
-0.3185879659308739,1.0015509641335474,0.0017513964357032392,2399.734012034272,-1.5250412e-03,844042,1063.74745,780.60064,6.0870020e+03,1.0626071e+01,1.8721813e+03,4.3312764e+00,6.8850269e+03,1.2039738e+01,0,nan,nan,nan,nan,1063.74745,1.4416137e-03,780.60064,1.3277371e-03,4.4926736e-03,8.9346953e-03
-0.3171990649839245,1.0002136803943662,0.0017483004162112405,2399.735400935219,-1.5250285e-03,844043,1063.74991,780.60381,6.0790771e+03,1.0607263e+01,1.8679022e+03,4.3167057e+00,6.8758179e+03,1.2018427e+01,0,nan,nan,nan,nan,1063.74991,1.4410242e-03,780.60381,1.3238670e-03,4.2314613e-03,8.7579340e-03
-0.3158101641529356,0.9997825464984234,0.0017485840160131427,2399.73678983605,-1.5250159e-03,844044,1063.74883,780.59824,6.0759658e+03,1.0608954e+01,1.8708445e+03,4.3201990e+00,6.8728350e+03,1.2020344e+01,0,nan,nan,nan,nan,1063.74883,1.4424906e-03,780.59824,1.3256096e-03,4.6370323e-03,2.5708526e-03
-0.3144212632059862,1.000373326480174,0.0017479471147475482,2399.738178736997,-1.5250032e-03,844045,1063.75229,780.60567,6.0789019e+03,1.0605059e+01,1.8682306e+03,4.3162293e+00,6.8768760e+03,1.2015930e+01,0,nan,nan,nan,nan,1063.75229,1.4398759e-03,780.60567,1.3245044e-03,9.1523752e-03,1.1205536e-02
-0.31303236237545207,1.0011494878720248,0.001749648732356419,2399.7395676378273,-1.5249907e-03,844046,1063.74913,780.60614,6.0845664e+03,1.0615348e+01,1.8657131e+03,4.3155699e+00,6.8821899e+03,1.2027589e+01,0,nan,nan,nan,nan,1063.74913,1.4387133e-03,780.60614,1.3252371e-03,4.3992605e-03,1.0603394e-02
-0.3116434614280479,1.0015953773598458,0.0017483124028034066,2399.7409565387748,-1.5249780e-03,844047,1063.74703,780.60105,6.0877100e+03,1.0607203e+01,1.8629182e+03,4.3087697e+00,6.8852305e+03,1.2018360e+01,0,nan,nan,nan,nan,1063.74703,1.4377439e-03,780.60105,1.3236698e-03,3.4973456e-03,4.6946784e-03
-0.3102545605975138,1.0043480128436673,0.0017491605313596917,2399.7423454396053,-1.5249654e-03,844048,1063.75242,780.59963,6.1039067e+03,1.0612309e+01,1.8592214e+03,4.3048620e+00,6.9041274e+03,1.2024145e+01,0,nan,nan,nan,nan,1063.75242,1.4383096e-03,780.59963,1.3213782e-03,6.4542308e-03,5.1015024e-03
-0.30886565976697966,0.9975780251270551,0.0017489237786505688,2399.743734340436,-1.5249528e-03,844049,1063.74729,780.60442,6.0582148e+03,1.0610831e+01,1.8771473e+03,4.3334689e+00,6.8575615e+03,1.2022470e+01,0,nan,nan,nan,nan,1063.74729,1.4460676e-03,780.60442,1.3287773e-03,2.1915524e-03,1.0950520e-02
-0.30747675881912073,1.0013645302478977,0.0017476117570092767,2399.7451232413837,-1.5249401e-03,844050,1063.74928,780.59811,6.0855854e+03,1.0602826e+01,1.8612664e+03,4.3099666e+00,6.8835620e+03,1.2013401e+01,0,nan,nan,nan,nan,1063.74928,1.4366608e-03,780.59811,1.3236533e-03,6.3115326e-03,5.6355358e-03
-0.3060878579885866,1.0009048340089879,0.0017492666330683484,2399.746512142214,-1.5249276e-03,844051,1063.75217,780.59815,6.0820811e+03,1.0612821e+01,1.8714331e+03,4.3166924e+00,6.8803716e+03,1.2024725e+01,0,nan,nan,nan,nan,1063.75217,1.4408192e-03,780.59815,1.3264447e-03,6.5219477e-03,3.6099781e-03
-0.3046989570416372,1.001055653829021,0.0017476401235200277,2399.747901043161,-1.5249149e-03,844052,1063.75018,780.60781,6.0829570e+03,1.0602904e+01,1.8585023e+03,4.3085332e+00,6.8813774e+03,1.2013489e+01,0,nan,nan,nan,nan,1063.75018,1.4379100e-03,780.60781,1.3235692e-03,8.2339048e-03,1.5474913e-02
-0.3033100562106483,1.0015041856145668,0.0017478023548039845,2399.749289943992,-1.5249023e-03,844053,1063.74983,780.60005,6.0840312e+03,1.0603838e+01,1.8591039e+03,4.3161526e+00,6.8844277e+03,1.2014547e+01,0,nan,nan,nan,nan,1063.74983,1.4383106e-03,780.60005,1.3244484e-03,7.4611376e-03,6.2840828e-03
-0.30192115526324415,1.0046423870617138,0.0017497309918567676,2399.7506788449396,-1.5248896e-03,844054,1063.74925,780.60306,6.1060098e+03,1.0615488e+01,1.8636277e+03,4.3118224e+00,6.9059673e+03,1.2027747e+01,0,nan,nan,nan,nan,1063.74925,1.4342214e-03,780.60306,1.3190781e-03,5.1632766e-03,8.0089476e-03
-0.30053225443271003,1.0012998554352783,0.0017476605138755964,2399.75206774577,-1.5248770e-03,844055,1063.75093,780.60065,6.0855093e+03,1.0602874e+01,1.8600734e+03,4.3105168e+00,6.8829561e+03,1.2013454e+01,0,nan,nan,nan,nan,1063.75093,1.4365930e-03,780.60065,1.3223211e-03,6.8042111e-03,6.9225589e-03
-0.2991433534857606,1.0000792414576591,0.0017480237458664667,2399.753456646717,-1.5248643e-03,844056,1063.75205,780.60221,6.0761001e+03,1.0605024e+01,1.8654218e+03,4.3155046e+00,6.8745303e+03,1.2015890e+01,0,nan,nan,nan,nan,1063.75205,1.4386954e-03,780.60221,1.3233648e-03,9.8968726e-03,8.8115949e-03
-0.297754452654317,0.9956728524816507,0.0017469156378810424,2399.7548455475485,-1.5248518e-03,844057,1063.74886,780.59975,6.0493066e+03,1.0598245e+01,1.8660477e+03,4.3115187e+00,6.8442051e+03,1.2008210e+01,0,nan,nan,nan,nan,1063.74886,1.4432962e-03,780.59975,1.3330759e-03,6.0641714e-03,5.5933725e-03
-0.29636555170736756,0.9984114095087901,0.0017467637634822342,2399.7562344484954,-1.5248391e-03,844058,1063.75219,780.60444,6.0668916e+03,1.0597268e+01,1.8641681e+03,4.3178082e+00,6.8629937e+03,1.2007103e+01,0,nan,nan,nan,nan,1063.75219,1.4415903e-03,780.60444,1.3254163e-03,6.2583624e-03,1.0798891e-02
-0.29497665087683345,0.9986579822992862,0.0017479624647475788,2399.757623349326,-1.5248265e-03,844059,1063.75106,780.59939,6.0683530e+03,1.0604485e+01,1.8699138e+03,4.3205795e+00,6.8646519e+03,1.2015279e+01,0,nan,nan,nan,nan,1063.75106,1.4411628e-03,780.59939,1.3266865e-03,8.3615202e-03,8.8797137e-03
-0.2935877499289745,0.9974488005334246,0.0017465005247868203,2399.759012250274,-1.5248138e-03,844060,1063.75174,780.60004,6.0592163e+03,1.0595557e+01,1.8646067e+03,4.3148046e+00,6.8563027e+03,1.2005164e+01,0,nan,nan,nan,nan,1063.75174,1.4442084e-03,780.60004,1.3269954e-03,6.8145781e-03,3.5125606e-03
-0.2921988490984404,0.9999129136932196,0.001746692735698923,2399.7604011511044,-1.5248012e-03,844061,1063.74774,780.60243,6.0776655e+03,1.0596664e+01,1.8588099e+03,4.3094888e+00,6.8732026e+03,1.2006419e+01,0,nan,nan,nan,nan,1063.74774,1.4405242e-03,780.60243,1.3242249e-03,3.4261746e-03,9.0178242e-03
-0.29080994815149097,1.0008305465769674,0.0017470130988132507,2399.7617900520513,-1.5247886e-03,844062,1063.75109,780.60385,6.0805142e+03,1.0598550e+01,1.8568430e+03,4.3090739e+00,6.8794727e+03,1.2008555e+01,0,nan,nan,nan,nan,1063.75109,1.4375122e-03,780.60385,1.3225602e-03,8.0163907e-03,6.8859905e-03
-0.2894210472040868,1.0002556245988954,0.0017468567981670702,2399.7631789529987,-1.5247759e-03,844063,1063.75068,780.60354,6.0788955e+03,1.0597544e+01,1.8608076e+03,4.3077459e+00,6.8754829e+03,1.2007415e+01,0,nan,nan,nan,nan,1063.75068,1.4378625e-03,780.60354,1.3229889e-03,5.1287627e-03,9.2362072e-03
-0.2880321463735527,1.0030352010298924,0.0017492718969310769,2399.7645678538292,-1.5247633e-03,844064,1063.75186,780.60358,6.0934727e+03,1.0612135e+01,1.8601914e+03,4.3094430e+00,6.8945503e+03,1.2023948e+01,0,nan,nan,nan,nan,1063.75186,1.4394146e-03,780.60358,1.3203904e-03,7.7089998e-03,7.3326523e-03
-0.286643245427058,1.0008203458492344,0.0017470029666056697,2399.7659567547757,-1.5247506e-03,844065,1063.74905,780.60446,6.0827822e+03,1.0598310e+01,1.8569479e+03,4.3101606e+00,6.8792871e+03,1.2008285e+01,0,nan,nan,nan,nan,1063.74905,1.4385326e-03,780.60446,1.3229422e-03,4.0826513e-03,8.4263878e-03
-0.2852543445956144,0.9980214605495383,0.0017471527777217746,2399.767345655607,-1.5247380e-03,844066,1063.74858,780.60346,6.0651504e+03,1.0599161e+01,1.8663716e+03,4.3197260e+00,6.8600107e+03,1.2009248e+01,0,nan,nan,nan,nan,1063.74858,1.4402861e-03,780.60346,1.3255950e-03,5.0003082e-03,1.0947006e-02
-0.28386544364866495,1.0007702732827712,0.001747465785256296,2399.768734556554,-1.5247253e-03,844067,1063.75031,780.60019,6.0817319e+03,1.0601001e+01,1.8629922e+03,4.3086481e+00,6.8788667e+03,1.2011333e+01,0,nan,nan,nan,nan,1063.75031,1.4380519e-03,780.60019,1.3231731e-03,6.4836754e-03,5.6701191e-03
-0.28247654281813084,0.9993253593014163,0.0017469013766488542,2399.7701234573847,-1.5247128e-03,844068,1063.74921,780.60280,6.0742827e+03,1.0597519e+01,1.8602113e+03,4.3089457e+00,6.8688965e+03,1.2007386e+01,0,nan,nan,nan,nan,1063.74921,1.4404744e-03,780.60280,1.3240576e-03,2.6006515e-03,8.5884267e-03
-0.2810876418702719,0.9994521439228641,0.0017459416083142828,2399.7715123583325,-1.5247001e-03,844069,1063.75257,780.60197,6.0731582e+03,1.0591638e+01,1.8572131e+03,4.3038445e+00,6.8697305e+03,1.2000723e+01,0,nan,nan,nan,nan,1063.75257,1.4398238e-03,780.60197,1.3233384e-03,7.7873487e-03,6.6844104e-03
-0.2796987409233225,1.003404276344058,0.0017490122809454968,2399.7729012592795,-1.5246874e-03,844070,1063.74897,780.60398,6.0987432e+03,1.0610208e+01,1.8589674e+03,4.3058591e+00,6.8968574e+03,1.2021764e+01,0,nan,nan,nan,nan,1063.74897,1.4364626e-03,780.60398,1.3191839e-03,3.9144531e-03,8.9318836e-03
-0.27830984009278836,0.998212695036782,0.0017465352414673758,2399.77429016011,-1.5246748e-03,844071,1063.75278,780.60127,6.0649116e+03,1.0595122e+01,1.8630360e+03,4.3143191e+00,6.8611362e+03,1.2004672e+01,0,nan,nan,nan,nan,1063.75278,1.4418046e-03,780.60127,1.3258628e-03,9.0881847e-03,5.7292026e-03
-0.2769209391453842,1.0024522173195844,0.0017479101829862478,2399.7756790610574,-1.5246621e-03,844072,1063.74925,780.60085,6.0916211e+03,1.0603406e+01,1.8608468e+03,4.3073621e+00,6.8902397e+03,1.2014058e+01,0,nan,nan,nan,nan,1063.74925,1.4354297e-03,780.60085,1.3206921e-03,4.4967537e-03,5.1139309e-03
-0.27553203819843475,0.9998300544731216,0.0017473393077113996,2399.7770679620044,-1.5246494e-03,844073,1063.75009,780.60292,6.0756069e+03,1.0599888e+01,1.8609822e+03,4.3111730e+00,6.8721797e+03,1.2010071e+01,0,nan,nan,nan,nan,1063.75009,1.4406586e-03,780.60292,1.3231451e-03,7.0980708e-03,1.0861856e-02
-0.27414313736790064,0.9974118024802794,0.001745383198855541,2399.778456862835,-1.5246369e-03,844074,1063.74873,780.60505,6.0594546e+03,1.0587966e+01,1.8563127e+03,4.3124442e+00,6.8555220e+03,1.1996563e+01,0,nan,nan,nan,nan,1063.74873,1.4425780e-03,780.60505,1.3263611e-03,5.5245599e-03,9.5613999e-03
-0.27275423642049645,1.002868503745033,0.0017478645092489746,2399.7798457637823,-1.5246242e-03,844075,1063.75243,780.60151,6.0941372e+03,1.0602963e+01,1.8538289e+03,4.3007088e+00,6.8929922e+03,1.2013556e+01,0,nan,nan,nan,nan,1063.75243,1.4348831e-03,780.60151,1.3211038e-03,8.2090339e-03,5.9212432e-03
