time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21060770449457777,1.0000968265095096,0.0017043434429069733,2368.573968088431,3.6835675e-03,821603,1145.60952,500.90521,8.2877607e+03,1.2953966e+01,2.9471794e+03,6.0362754e+00,8.9933301e+03,1.5326239e+01,0,nan,nan,nan,nan,1145.60952,1.2542572e-03,500.90521,1.2153145e-03,1.4356691e-03,5.2656941e-02
-0.20921881903223039,1.00093718570166,0.0017048449414858457,2368.575356973893,3.6835647e-03,821604,1145.61234,500.90204,8.2971562e+03,1.2956998e+01,2.9461775e+03,6.0369430e+00,9.0003457e+03,1.5329826e+01,0,nan,nan,nan,nan,1145.61234,1.2536693e-03,500.90204,1.2154019e-03,4.7939122e-03,4.9015168e-02
-0.20782993356942825,1.0005873331795472,0.0017056122199981462,2368.576745859356,3.6835619e-03,821605,1145.60913,500.90533,8.2911553e+03,1.2962085e+01,2.9546296e+03,6.0431132e+00,8.9966826e+03,1.5335843e+01,0,nan,nan,nan,nan,1145.60913,1.2547360e-03,500.90533,1.2158807e-03,2.4209106e-03,5.0794024e-02
-0.20644104810617137,0.9997308443112457,0.001704719929467341,2368.578134744819,3.6835591e-03,821606,1145.61070,500.90354,8.2834385e+03,1.2954591e+01,2.9389126e+03,6.0347829e+00,8.9884873e+03,1.5326979e+01,0,nan,nan,nan,nan,1145.61070,1.2549885e-03,500.90354,1.2175341e-03,3.5943389e-03,5.2306700e-02
-0.20505216241144808,0.9995585457718666,0.0017054848823640062,2368.579523630514,3.6835566e-03,821607,1145.61105,500.90065,8.2823213e+03,1.2959727e+01,2.9553481e+03,6.0440879e+00,8.9864678e+03,1.5333055e+01,0,nan,nan,nan,nan,1145.61105,1.2556189e-03,500.90065,1.2171456e-03,1.2808028e-03,5.1214278e-02
-0.20366327694864594,0.9973879226828724,0.0017053371200531535,2368.5809125159767,3.6835538e-03,821608,1145.61184,500.90417,8.2651230e+03,1.2957960e+01,2.9605994e+03,6.0463061e+00,8.9665068e+03,1.5330964e+01,0,nan,nan,nan,nan,1145.61184,1.2580670e-03,500.90417,1.2182946e-03,5.8594458e-03,5.1040452e-02
-0.2022743914858438,1.0005346215757183,0.0017070492074941945,2368.5823014014395,3.6835510e-03,821609,1145.60984,500.90729,8.2848086e+03,1.2970356e+01,2.9689036e+03,6.0520463e+00,8.9943721e+03,1.5345630e+01,0,nan,nan,nan,nan,1145.60984,1.2573712e-03,500.90729,1.2179100e-03,1.7477350e-03,5.4340634e-02
-0.20088550579066577,1.0000811585068874,0.001706823242314416,2368.5836902871347,3.6835484e-03,821610,1145.61261,500.89851,8.2896074e+03,1.2968060e+01,2.9627354e+03,6.0506086e+00,8.9898926e+03,1.5342914e+01,0,nan,nan,nan,nan,1145.61261,1.2545954e-03,500.89851,1.2169639e-03,1.3775261e-03,4.4424299e-02
-0.19949662032831839,0.998206625446615,0.0017068097692190145,2368.585079172597,3.6835456e-03,821611,1145.60847,500.90113,8.2720771e+03,1.2967409e+01,2.9706526e+03,6.0613489e+00,8.9726631e+03,1.5342143e+01,0,nan,nan,nan,nan,1145.60847,1.2570079e-03,500.90113,1.2182526e-03,1.2317093e-04,4.9875885e-02
-0.19810773486551625,1.0009279538829077,0.0017077302096445968,2368.58646805806,3.6835428e-03,821612,1145.60934,500.90369,8.2915352e+03,1.2973885e+01,2.9621650e+03,6.0548539e+00,8.9967656e+03,1.5349805e+01,0,nan,nan,nan,nan,1145.60934,1.2550263e-03,500.90369,1.2174621e-03,2.9584998e-03,5.0822143e-02
-0.1967188494027141,1.0017924821337139,0.001707280561340099,2368.5878569435226,3.6835400e-03,821613,1145.61302,500.90269,8.2965742e+03,1.2969982e+01,2.9604805e+03,6.0494890e+00,9.0041992e+03,1.5345187e+01,0,nan,nan,nan,nan,1145.61302,1.2553107e-03,500.90269,1.2164422e-03,6.4038811e-03,4.9588144e-02
-0.19532996393991198,1.0017241753342194,0.0017077447573807694,2368.5892458289854,3.6835372e-03,821614,1145.61203,500.90572,8.2902627e+03,1.2973051e+01,2.9663511e+03,6.0562687e+00,9.0032676e+03,1.5348819e+01,0,nan,nan,nan,nan,1145.61203,1.2554628e-03,500.90572,1.2179780e-03,5.1361350e-03,5.4848712e-02
-0.1939410782451887,1.000108577371636,0.0017078012154391642,2368.59063471468,3.6835347e-03,821615,1145.60847,500.90104,8.2885039e+03,1.2973053e+01,2.9693948e+03,6.0580702e+00,8.9884512e+03,1.5348821e+01,0,nan,nan,nan,nan,1145.60847,1.2553454e-03,500.90104,1.2166584e-03,-1.3613658e-03,4.7446270e-02
-0.1925521927819318,0.9989400495189916,0.0017086069492932836,2368.5920236001434,3.6835319e-03,821616,1145.60909,500.90138,8.2786152e+03,1.2978775e+01,2.9786638e+03,6.0681539e+00,8.9776729e+03,1.5355591e+01,0,nan,nan,nan,nan,1145.60909,1.2563503e-03,500.90138,1.2183017e-03,2.2958592e-03,4.8088133e-02
-0.19116330731867492,0.9993638928095085,0.0017076372853528485,2368.5934124856067,3.6835291e-03,821617,1145.61198,500.90861,8.2707969e+03,1.2971040e+01,2.9759595e+03,6.0663152e+00,8.9812266e+03,1.5346438e+01,0,nan,nan,nan,nan,1145.61198,1.2580347e-03,500.90861,1.2200321e-03,7.6005254e-03,5.6149874e-02
-0.18977442185678228,1.0015177214971105,0.0017086621996265463,2368.5948013710686,3.6835263e-03,821618,1145.60949,500.90297,8.2909541e+03,1.2978482e+01,2.9757349e+03,6.0609107e+00,9.0003447e+03,1.5355245e+01,0,nan,nan,nan,nan,1145.60949,1.2550798e-03,500.90297,1.2171458e-03,3.7570519e-04,5.2234069e-02
-0.1883855363944349,1.0006345847862044,0.0017089864476096143,2368.596190256531,3.6835235e-03,821619,1145.61288,500.90072,8.2940977e+03,1.2980630e+01,2.9756448e+03,6.0604486e+00,8.9921904e+03,1.5357785e+01,0,nan,nan,nan,nan,1145.61288,1.2564533e-03,500.90072,1.2176847e-03,4.3401835e-03,4.5722872e-02
-0.18699665069834737,0.9993530218105412,0.001709439000328774,2368.597579142227,3.6835209e-03,821620,1145.61196,500.90331,8.2779492e+03,1.2983779e+01,2.9890674e+03,6.0728855e+00,8.9804736e+03,1.5361511e+01,0,nan,nan,nan,nan,1145.61196,1.2587673e-03,500.90331,1.2186924e-03,6.7548361e-04,5.0949119e-02
-0.18560776523645472,0.9982603221262879,0.0017092993701636828,2368.598968027689,3.6835182e-03,821621,1145.61053,500.90510,8.2614023e+03,1.2982455e+01,2.9884907e+03,6.0745568e+00,8.9704727e+03,1.5359945e+01,0,nan,nan,nan,nan,1145.61053,1.2617701e-03,500.90510,1.2223682e-03,5.2092737e-03,5.5738602e-02
-0.1842188797736526,1.0007162014989754,0.0017093582805708066,2368.6003569131517,3.6835154e-03,821622,1145.61101,500.89720,8.2967891e+03,1.2982664e+01,2.9750151e+03,6.0627756e+00,8.9923770e+03,1.5360192e+01,0,nan,nan,nan,nan,1145.61101,1.2554567e-03,500.89720,1.2172221e-03,4.5235865e-06,4.3580949e-02
-0.18282999431085045,1.0001736831871182,0.001710446444761656,2368.6017457986145,3.6835126e-03,821623,1145.61016,500.90336,8.2859678e+03,1.2990717e+01,2.9901304e+03,6.0724754e+00,8.9873535e+03,1.5369719e+01,0,nan,nan,nan,nan,1145.61016,1.2584066e-03,500.90336,1.2178218e-03,2.8395134e-03,4.9134538e-02
-0.18144110884804832,0.9983805290290727,0.0017097630291314746,2368.6031346840773,3.6835098e-03,821624,1145.61177,500.90637,8.2637158e+03,1.2985336e+01,2.9952737e+03,6.0766907e+00,8.9711104e+03,1.5363353e+01,0,nan,nan,nan,nan,1145.61177,1.2615547e-03,500.90637,1.2216427e-03,4.5873588e-03,5.4848444e-02
-0.18005222338524618,0.9977259212359254,0.0017107290899468113,2368.60452356954,3.6835070e-03,821625,1145.61168,500.90048,8.2668105e+03,1.2992506e+01,2.9982185e+03,6.0856514e+00,8.9651133e+03,1.5371837e+01,0,nan,nan,nan,nan,1145.61168,1.2605484e-03,500.90048,1.2220858e-03,3.1830557e-03,4.7743563e-02
-0.1786633376905229,1.0021585828904995,0.0017110953333276824,2368.605912455235,3.6835044e-03,821626,1145.61200,500.90259,8.2999287e+03,1.2995144e+01,2.9912722e+03,6.0762005e+00,9.0048428e+03,1.5374957e+01,0,nan,nan,nan,nan,1145.61200,1.2563417e-03,500.90259,1.2173137e-03,3.4866396e-03,4.9575102e-02
-0.17727445222772076,0.9991985134313051,0.0017114588279606108,2368.6073013406976,3.6835016e-03,821627,1145.61221,500.90338,8.2764756e+03,1.2997782e+01,3.0056414e+03,6.0863123e+00,8.9781611e+03,1.5378078e+01,0,nan,nan,nan,nan,1145.61221,1.2586676e-03,500.90338,1.2210466e-03,1.8819456e-03,4.9592014e-02
-0.17588556676491862,1.0029062390545407,0.0017127362423241493,2368.6086902261604,3.6834988e-03,821628,1145.60855,500.90441,8.3043047e+03,1.3007381e+01,2.9946536e+03,6.0842619e+00,9.0114072e+03,1.5389437e+01,0,nan,nan,nan,nan,1145.60855,1.2579849e-03,500.90441,1.2175099e-03,-3.8397824e-04,5.1524080e-02
-0.17449668130302598,1.0008933127973694,0.0017113053467483022,2368.6100791116223,3.6834960e-03,821629,1145.61118,500.90286,8.2889863e+03,1.2996434e+01,2.9978960e+03,6.0781627e+00,8.9932637e+03,1.5376485e+01,0,nan,nan,nan,nan,1145.61118,1.2596310e-03,500.90286,1.2188968e-03,2.9289587e-03,4.9120359e-02
-0.1731077958397691,1.0004085046258329,0.001710968761832834,2368.6114679970856,3.6834932e-03,821630,1145.60990,500.90257,8.2843115e+03,1.2993817e+01,2.9954658e+03,6.0796871e+00,8.9888652e+03,1.5373388e+01,0,nan,nan,nan,nan,1145.60990,1.2588013e-03,500.90257,1.2192575e-03,4.0582288e-03,5.1655356e-02
-0.1717189103765122,0.9996942235252404,0.0017111298145504582,2368.612856882549,3.6834904e-03,821631,1145.61054,500.90916,8.2726064e+03,1.2994999e+01,2.9998083e+03,6.0811143e+00,8.9824189e+03,1.5374785e+01,0,nan,nan,nan,nan,1145.61054,1.2607338e-03,500.90916,1.2207688e-03,3.0440493e-03,5.7704560e-02
-0.17033002491461957,0.9960260647350934,0.0017116087270619175,2368.6142457680107,3.6834877e-03,821632,1145.61215,500.90163,8.2567324e+03,1.2998613e+01,3.0096572e+03,6.0895352e+00,8.9494434e+03,1.5379061e+01,0,nan,nan,nan,nan,1145.61215,1.2636132e-03,500.90163,1.2243955e-03,2.7619235e-03,4.5913003e-02
-0.16894113945227218,1.0007824826083074,0.0017116377829054996,2368.615634653473,3.6834849e-03,821633,1145.60839,500.89918,8.2918809e+03,1.2998828e+01,3.0015559e+03,6.0823436e+00,8.9921758e+03,1.5379315e+01,0,nan,nan,nan,nan,1145.60839,1.2577452e-03,500.89918,1.2205085e-03,8.1625127e-04,4.8952922e-02
-0.1675522539890153,0.9997499203106722,0.0017117934796594028,2368.6170235389363,3.6834821e-03,821634,1145.61306,500.90240,8.2777432e+03,1.3000021e+01,3.0073477e+03,6.0894618e+00,8.9829062e+03,1.5380727e+01,0,nan,nan,nan,nan,1145.61306,1.2590596e-03,500.90240,1.2218946e-03,5.6700436e-03,5.0213359e-02
-0.16616336852712266,0.9983833136906215,0.0017118437607791612,2368.6184124243982,3.6834793e-03,821635,1145.61229,500.90240,8.2698965e+03,1.3000430e+01,3.0101494e+03,6.0949564e+00,8.9706465e+03,1.5381211e+01,0,nan,nan,nan,nan,1145.61229,1.2613462e-03,500.90240,1.2222342e-03,2.5884265e-03,4.9737431e-02
-0.16477448306432052,1.0003602373249083,0.0017121081782927802,2368.619801309861,3.6834765e-03,821636,1145.61082,500.90725,8.2791211e+03,1.3002481e+01,3.0114231e+03,6.0869131e+00,8.9884395e+03,1.5383638e+01,0,nan,nan,nan,nan,1145.61082,1.2605365e-03,500.90725,1.2212466e-03,3.9137788e-03,5.6345858e-02
-0.16338559736868774,1.0012634730725638,0.0017138736237161517,2368.6211901955567,3.6834739e-03,821637,1145.60891,500.89888,8.2966924e+03,1.3015947e+01,3.0159407e+03,6.0945387e+00,8.9965957e+03,1.5399570e+01,0,nan,nan,nan,nan,1145.60891,1.2589610e-03,500.89888,1.2199027e-03,1.0157761e-03,4.6962317e-02
-0.1619967119058856,0.9990657176953162,0.0017120281278272212,2368.6225790810195,3.6834711e-03,821638,1145.61093,500.89828,8.2791768e+03,1.3002004e+01,3.0085959e+03,6.0874753e+00,8.9768975e+03,1.5383074e+01,0,nan,nan,nan,nan,1145.61093,1.2602858e-03,500.89828,1.2227119e-03,2.5590635e-03,4.6967205e-02
-0.16060782644308347,1.0006884672763972,0.001713778238037666,2368.6239679664823,3.6834683e-03,821639,1145.61012,500.90371,8.2898330e+03,1.3015381e+01,3.0178806e+03,6.0994344e+00,8.9915381e+03,1.5398900e+01,0,nan,nan,nan,nan,1145.61012,1.2609420e-03,500.90371,1.2194364e-03,1.6696696e-03,4.9354199e-02
-0.15921894098119083,1.0003564741353286,0.0017137196779001057,2368.625356851944,3.6834655e-03,821640,1145.61225,500.90239,8.2867881e+03,1.3015036e+01,3.0250879e+03,6.1005836e+00,8.9886230e+03,1.5398492e+01,0,nan,nan,nan,nan,1145.61225,1.2605931e-03,500.90239,1.2211438e-03,3.9088191e-03,4.9790952e-02
-0.1578300555183887,1.000061570292786,0.0017141727874210198,2368.626745737407,3.6834627e-03,821641,1145.60896,500.90647,8.2817344e+03,1.3018588e+01,3.0246958e+03,6.1029773e+00,8.9860508e+03,1.5402695e+01,0,nan,nan,nan,nan,1145.60896,1.2631731e-03,500.90647,1.2228882e-03,1.4871323e-03,5.0861567e-02
-0.15644117005649605,0.9996639120151078,0.0017138834790460576,2368.628134622869,3.6834599e-03,821642,1145.61270,500.90419,8.2780977e+03,1.3016514e+01,3.0231401e+03,6.1026187e+00,8.9825625e+03,1.5400241e+01,0,nan,nan,nan,nan,1145.61270,1.2616852e-03,500.90419,1.2234494e-03,4.6026711e-03,5.0879341e-02
-0.1550522845946034,0.9978803798108768,0.0017137895888888228,2368.6295235083307,3.6834572e-03,821643,1145.60914,500.90046,8.2696221e+03,1.3015935e+01,3.0296978e+03,6.1038013e+00,8.9666279e+03,1.5399555e+01,0,nan,nan,nan,nan,1145.60914,1.2637487e-03,500.90046,1.2235794e-03,1.5373779e-03,4.7971353e-02
-0.15366339913180127,1.002092573029233,0.0017137492866246796,2368.6309123937936,3.6834544e-03,821644,1145.60958,500.90388,8.2980547e+03,1.3015773e+01,3.0184382e+03,6.0953155e+00,9.0045771e+03,1.5399364e+01,0,nan,nan,nan,nan,1145.60958,1.2592277e-03,500.90388,1.2201611e-03,4.3065394e-03,5.2063584e-02
-0.15227451366899913,1.001170571750328,0.001715156933601506,2368.6323012792564,3.6834516e-03,821645,1145.61305,500.90427,8.2917168e+03,1.3026618e+01,3.0319219e+03,6.1077919e+00,8.9963994e+03,1.5412195e+01,0,nan,nan,nan,nan,1145.61305,1.2599478e-03,500.90427,1.2220109e-03,4.3668738e-03,5.0270002e-02
-0.150885628206197,1.0025895672781078,0.0017165194628512776,2368.633690164719,3.6834488e-03,821646,1145.61096,500.90078,8.3059131e+03,1.3037130e+01,3.0340623e+03,6.1193600e+00,9.0092637e+03,1.5424632e+01,0,nan,nan,nan,nan,1145.61096,1.2589437e-03,500.90078,1.2202273e-03,1.7490091e-03,4.8426848e-02
-0.14949674274430436,0.9960016032465704,0.0017141659632609707,2368.635079050181,3.6834460e-03,821647,1145.61332,500.90625,8.2474990e+03,1.3019427e+01,3.0488794e+03,6.1214170e+00,8.9501816e+03,1.5403687e+01,0,nan,nan,nan,nan,1145.61332,1.2655517e-03,500.90625,1.2269652e-03,5.6580883e-03,5.4838076e-02
-0.14810785728150222,1.000890488247479,0.0017146959792290212,2368.636467935644,3.6834432e-03,821648,1145.61167,500.90607,8.2854492e+03,1.3023631e+01,3.0332061e+03,6.1114411e+00,8.9942383e+03,1.5408661e+01,0,nan,nan,nan,nan,1145.61167,1.2614824e-03,500.90607,1.2214280e-03,4.8975786e-03,5.4553520e-02
-0.14671897181824534,1.0026909668228556,0.0017157778418148784,2368.637856821107,3.6834404e-03,821649,1145.61365,500.90751,8.2968154e+03,1.3032035e+01,3.0369001e+03,6.1133986e+00,9.0105459e+03,1.5418604e+01,0,nan,nan,nan,nan,1145.61365,1.2597868e-03,500.90751,1.2213263e-03,6.4768270e-03,5.5420727e-02
-0.14533008635589795,0.9990534485429551,0.0017157188411116122,2368.6392457065695,3.6834376e-03,821650,1145.61028,500.90408,8.2730479e+03,1.3031780e+01,3.0455127e+03,6.1173110e+00,8.9779912e+03,1.5418303e+01,0,nan,nan,nan,nan,1145.61028,1.2652243e-03,500.90408,1.2249098e-03,2.8042742e-03,5.3442113e-02
-0.14394120089355056,0.9981879169543487,0.001715351970407133,2368.640634592032,3.6834348e-03,821651,1145.61200,500.90659,8.2618271e+03,1.3029194e+01,3.0541487e+03,6.1246037e+00,8.9703506e+03,1.5415243e+01,0,nan,nan,nan,nan,1145.61200,1.2655450e-03,500.90659,1.2262305e-03,6.1369864e-03,5.6505375e-02
-0.14255231566312432,0.9999418394371308,0.0017153023957179761,2368.6420234772622,3.6834318e-03,821652,1145.61387,500.90335,8.2803691e+03,1.3029023e+01,3.0402939e+03,6.1143341e+00,8.9862539e+03,1.5415040e+01,0,nan,nan,nan,nan,1145.61387,1.2618126e-03,500.90335,1.2237112e-03,7.2468743e-03,5.1436372e-02
-0.14116343020123168,1.002288730378349,0.0017173301380289093,2368.643412362724,3.6834290e-03,821653,1145.60870,500.90345,8.3014844e+03,1.3044635e+01,3.0408147e+03,6.1238570e+00,9.0074902e+03,1.5433511e+01,0,nan,nan,nan,nan,1145.60870,1.2602228e-03,500.90345,1.2216913e-03,3.9906986e-03,4.9923815e-02
-0.1397745447388843,0.9991966317473671,0.001716399455270526,2368.6448012481865,3.6834262e-03,821654,1145.61070,500.90911,8.2690400e+03,1.3037780e+01,3.0572661e+03,6.1290412e+00,8.9798496e+03,1.5425402e+01,0,nan,nan,nan,nan,1145.61070,1.2659023e-03,500.90911,1.2261890e-03,3.5807882e-03,5.7611361e-02
-0.1383856592756274,1.0014468786143664,0.0017158364569302594,2368.6461901336497,3.6834234e-03,821655,1145.61235,500.90178,8.2945137e+03,1.3033722e+01,3.0415000e+03,6.1154985e+00,9.0002227e+03,1.5420600e+01,0,nan,nan,nan,nan,1145.61235,1.2610649e-03,500.90178,1.2209363e-03,5.2129747e-03,4.9847107e-02
-0.13699677381282527,1.0004713512499466,0.0017160041106043696,2368.6475790191125,3.6834206e-03,821656,1145.61015,500.90134,8.2857959e+03,1.3035216e+01,3.0494385e+03,6.1209373e+00,8.9916094e+03,1.5422368e+01,0,nan,nan,nan,nan,1145.61015,1.2629123e-03,500.90134,1.2228132e-03,4.2232820e-03,5.1176921e-02
-0.13560788835047788,0.9999767932803444,0.0017175652982789967,2368.648967904575,3.6834178e-03,821657,1145.61271,500.90488,8.2836426e+03,1.3047300e+01,3.0637949e+03,6.1350813e+00,8.9873184e+03,1.5436665e+01,0,nan,nan,nan,nan,1145.61271,1.2636853e-03,500.90488,1.2226909e-03,6.2187030e-03,5.0498649e-02
-0.1342190028881305,1.0043406940341615,0.0017165582245241863,2368.650356790037,3.6834150e-03,821658,1145.61260,500.90464,8.3172529e+03,1.3039877e+01,3.0386106e+03,6.1124949e+00,9.0266953e+03,1.5427883e+01,0,nan,nan,nan,nan,1145.61260,1.2592777e-03,500.90464,1.2200206e-03,4.9987193e-03,5.0410725e-02
-0.13283011742532835,1.0000505736710046,0.0017169771648425298,2368.6517456755,3.6834122e-03,821659,1145.61126,500.90041,8.2882637e+03,1.3043288e+01,3.0567439e+03,6.1243205e+00,8.9882949e+03,1.5431918e+01,0,nan,nan,nan,nan,1145.61126,1.2633310e-03,500.90041,1.2243238e-03,2.8915918e-03,4.8409358e-02
-0.13144123196252622,1.001722904039242,0.0017165620154598225,2368.653134560963,3.6834094e-03,821660,1145.61245,500.90249,8.2953936e+03,1.3040364e+01,3.0495291e+03,6.1234112e+00,9.0034854e+03,1.5428458e+01,0,nan,nan,nan,nan,1145.61245,1.2616658e-03,500.90249,1.2224509e-03,6.4596343e-03,5.1214747e-02
