time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2099207724131702,0.998511473253311,0.0017188409658409679,2372.314230813512,3.6702177e-03,824296,1145.61348,500.90753,8.2622227e+03,1.3046646e+01,3.0712556e+03,6.1407385e+00,8.9670391e+03,1.5435891e+01,0,nan,nan,nan,nan,1145.61348,1.2674900e-03,500.90753,1.2274248e-03,4.8857382e-03,5.7051904e-02
-0.20853189114222914,1.0006134395815411,0.0017195959826264554,2372.315619694783,3.6702107e-03,824297,1145.61152,500.89918,8.2914072e+03,1.3054215e+01,3.0617888e+03,6.1384535e+00,8.9871807e+03,1.5444846e+01,0,nan,nan,nan,nan,1145.61152,1.2631424e-03,500.89918,1.2251257e-03,2.5122999e-03,4.6326276e-02
-0.20714301010320924,0.9993743650096559,0.0017183992715393535,2372.317008575822,3.6702035e-03,824298,1145.61659,500.90873,8.2669307e+03,1.3046835e+01,3.0693328e+03,6.1393967e+00,8.9772256e+03,1.5436114e+01,0,nan,nan,nan,nan,1145.61659,1.2661366e-03,500.90873,1.2265674e-03,1.0205260e-02,5.8829591e-02
-0.20575412883135868,0.9989529008498144,0.001717980427146102,2372.318397457094,3.6701965e-03,824299,1145.61190,500.90379,8.2737061e+03,1.3045235e+01,3.0622686e+03,6.1335540e+00,8.9745264e+03,1.5434221e+01,0,nan,nan,nan,nan,1145.61190,1.2642827e-03,500.90379,1.2273315e-03,2.2818896e-03,5.2469455e-02
-0.20436524779324827,0.9944076886303361,0.0017171727517562862,2372.319786338132,3.6701893e-03,824300,1145.61087,500.90382,8.2424277e+03,1.3040562e+01,3.0734167e+03,6.1439734e+00,8.9346924e+03,1.5428692e+01,0,nan,nan,nan,nan,1145.61087,1.2701500e-03,500.90382,1.2297411e-03,3.6795922e-03,5.0935153e-02
-0.20297636675422837,1.0040179446776645,0.0017186642719334813,2372.321175219171,3.6701821e-03,824301,1145.61146,500.90442,8.3111064e+03,1.3053232e+01,3.0553850e+03,6.1269698e+00,9.0219688e+03,1.5443684e+01,0,nan,nan,nan,nan,1145.61146,1.2608353e-03,500.90442,1.2217182e-03,3.5314986e-03,5.3623486e-02
-0.20158748548237782,1.0040942590714297,0.0017183216893104916,2372.322564100443,3.6701751e-03,824302,1145.61245,500.90798,8.3075703e+03,1.3051866e+01,3.0522056e+03,6.1294947e+00,9.0235088e+03,1.5442066e+01,0,nan,nan,nan,nan,1145.61245,1.2614715e-03,500.90798,1.2220056e-03,5.1767468e-03,5.8568344e-02
-0.2001986044433579,1.0000308434214729,0.0017191302047955095,2372.323952981482,3.6701679e-03,824303,1145.61085,500.90065,8.2904229e+03,1.3059135e+01,3.0681941e+03,6.1441307e+00,8.9877686e+03,1.5450668e+01,0,nan,nan,nan,nan,1145.61085,1.2629239e-03,500.90065,1.2257970e-03,3.4218612e-03,4.8269235e-02
-0.19880972317150736,1.0026324153193975,0.0017187800673472255,2372.3253418627537,3.6701609e-03,824304,1145.60923,500.90402,8.3069170e+03,1.3057505e+01,3.0567239e+03,6.1369252e+00,9.0118604e+03,1.5448738e+01,0,nan,nan,nan,nan,1145.60923,1.2602574e-03,500.90402,1.2239413e-03,9.2075719e-04,5.2326698e-02
-0.19742084213339695,1.000390668093262,0.0017171344578255383,2372.326730743792,3.6701537e-03,824305,1145.61223,500.90187,8.2901035e+03,1.3045934e+01,3.0543896e+03,6.1278691e+00,8.9923516e+03,1.5435047e+01,0,nan,nan,nan,nan,1145.61223,1.2624601e-03,500.90187,1.2242977e-03,5.1208837e-03,5.1717229e-02
-0.1960319610939223,0.99853528387941,0.001715696311275543,2372.3281196248313,3.6701465e-03,824306,1145.61368,500.90584,8.2719062e+03,1.3035843e+01,3.0509431e+03,6.1256351e+00,8.9762510e+03,1.5423110e+01,0,nan,nan,nan,nan,1145.61368,1.2647267e-03,500.90584,1.2249984e-03,5.6719319e-03,5.3975761e-02
-0.1946430798225265,0.9983800916617476,0.00171670871994483,2372.3295085061027,3.6701395e-03,824307,1145.60774,500.90008,8.2818447e+03,1.3044287e+01,3.0574873e+03,6.1328998e+00,8.9753721e+03,1.5433100e+01,0,nan,nan,nan,nan,1145.60774,1.2638223e-03,500.90008,1.2240154e-03,1.4738210e-03,4.6071302e-02
-0.19325419878441608,1.0016514699393162,0.0017165741999753356,2372.330897387141,3.6701323e-03,824308,1145.61091,500.90988,8.2923125e+03,1.3043931e+01,3.0515205e+03,6.1265755e+00,9.0052412e+03,1.5432679e+01,0,nan,nan,nan,nan,1145.61091,1.2627696e-03,500.90988,1.2231987e-03,4.6648295e-03,5.8960162e-02
-0.19186531774539617,1.0006458552081823,0.0017175491613297025,2372.33228626818,3.6701250e-03,824309,1145.61055,500.89545,8.3062754e+03,1.3051928e+01,3.0541335e+03,6.1279340e+00,8.9966064e+03,1.5442140e+01,0,nan,nan,nan,nan,1145.61055,1.2600899e-03,500.89545,1.2235596e-03,2.0960364e-03,3.9032489e-02
-0.19047643647490986,0.9995873873041835,0.001717376261226508,2372.3336751494503,3.6701181e-03,824310,1145.61182,500.90449,8.2823223e+03,1.3051126e+01,3.0586550e+03,6.1329117e+00,8.9874424e+03,1.5441192e+01,0,nan,nan,nan,nan,1145.61182,1.2654127e-03,500.90449,1.2263780e-03,4.0472504e-03,5.1947985e-02
-0.1890875554363447,0.9994575267704212,0.0017175084992338372,2372.335064030489,3.6701108e-03,824311,1145.60911,500.90547,8.2834521e+03,1.3052571e+01,3.0610876e+03,6.1382203e+00,8.9865771e+03,1.5442902e+01,0,nan,nan,nan,nan,1145.60911,1.2649385e-03,500.90547,1.2250284e-03,-1.8949456e-03,5.4348413e-02
-0.1876986743973248,0.9988110288377938,0.0017163689430269114,2372.336452911528,3.6701036e-03,824312,1145.61200,500.90031,8.2837129e+03,1.3044283e+01,3.0565085e+03,6.1293359e+00,8.9810215e+03,1.5433095e+01,0,nan,nan,nan,nan,1145.61200,1.2627133e-03,500.90031,1.2260393e-03,1.6049697e-03,4.7326345e-02
