time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21038058887097577,1.0024972624440893,0.002287503643072821,1643.096491362082,3.6428212e-03,299259,1771.97310,561.00853,6.9836562e+03,1.4753119e+01,7.0040347e+03,6.5630593e+00,8.5331475e+03,1.9470982e+01,0,nan,nan,nan,nan,1771.97310,1.4546701e-03,561.00853,1.4507502e-03,1.2269992e-02,-2.9034600e-02
-0.20899171035080144,1.0034682359136249,0.0022880850944778167,1643.097880240602,3.6428114e-03,299260,1771.96629,561.00335,6.9931655e+03,1.4761034e+01,7.0061973e+03,6.5664177e+00,8.5438232e+03,1.9481428e+01,0,nan,nan,nan,nan,1771.96629,1.4540245e-03,561.00335,1.4484450e-03,2.7480002e-03,-4.1384306e-02
-0.20760283183108186,0.9957412873401539,0.002283952120969963,1643.0992691191218,3.6428017e-03,299261,1771.96648,561.00362,6.9459990e+03,1.4738231e+01,7.0026865e+03,6.5605240e+00,8.4802539e+03,1.9451334e+01,0,nan,nan,nan,nan,1771.96648,1.4614003e-03,561.00362,1.4556316e-03,3.9295428e-03,-3.8347844e-02
-0.20621395331227177,0.9971493229715271,0.0022816602236955716,1643.1006579976406,3.6427919e-03,299262,1771.96809,561.00529,6.9601084e+03,1.4727013e+01,6.9887007e+03,6.5511169e+00,8.4943066e+03,1.9436527e+01,0,nan,nan,nan,nan,1771.96809,1.4564670e-03,561.00529,1.4511668e-03,1.1228781e-02,-3.4014590e-02
-0.20482507479300693,0.9954933616764742,0.0022817335035673967,1643.1020468761599,3.6427821e-03,299263,1771.96629,560.99714,6.9495508e+03,1.4730787e+01,6.9975215e+03,6.5631223e+00,8.4821006e+03,1.9441509e+01,0,nan,nan,nan,nan,1771.96629,1.4597543e-03,560.99714,1.4549998e-03,6.0702199e-03,-4.6660978e-02
-0.2034361965070275,1.001297951429599,0.0022817748504955332,1643.1034357544459,3.6427721e-03,299264,1771.96816,561.00903,6.9878711e+03,1.4734097e+01,6.9723926e+03,6.5451112e+00,8.5333203e+03,1.9445877e+01,0,nan,nan,nan,nan,1771.96816,1.4526055e-03,561.00903,1.4460700e-03,7.7972887e-03,-2.9713791e-02
-0.20204731798776265,0.9992149128265112,0.0022828636809213375,1643.1048246329651,3.6427623e-03,299265,1771.96859,561.00426,6.9781743e+03,1.4743927e+01,6.9824688e+03,6.5569086e+00,8.5171855e+03,1.9458851e+01,0,nan,nan,nan,nan,1771.96859,1.4544022e-03,561.00426,1.4498750e-03,7.5799376e-03,-3.8096298e-02
-0.20065843946758832,1.0015856206299008,0.002280124306134234,1643.1062135114853,3.6427525e-03,299266,1771.96775,561.00258,6.9909688e+03,1.4728794e+01,6.9687710e+03,6.5472226e+00,8.5388779e+03,1.9438879e+01,0,nan,nan,nan,nan,1771.96775,1.4504297e-03,561.00258,1.4457280e-03,7.7737481e-03,-3.7219133e-02
-0.19926956118069938,1.003157672575926,0.002279291460920831,1643.1076023897722,3.6427425e-03,299267,1771.97029,561.00807,7.0043271e+03,1.4725753e+01,6.9547363e+03,6.5427165e+00,8.5536377e+03,1.9434866e+01,0,nan,nan,nan,nan,1771.97029,1.4489244e-03,561.00807,1.4416103e-03,9.0134209e-03,-3.0451778e-02
-0.1978806826618893,0.9996528661683785,0.002279542612072398,1643.108991268291,3.6427327e-03,299268,1771.96716,561.00359,6.9802280e+03,1.4729499e+01,6.9703955e+03,6.5452518e+00,8.5249834e+03,1.9439810e+01,0,nan,nan,nan,nan,1771.96716,1.4537431e-03,561.00359,1.4480358e-03,7.8844437e-03,-4.0400196e-02
-0.1964918041430792,0.9972741599622751,0.0022789559518479182,1643.1103801468098,3.6427230e-03,299269,1771.97055,561.01174,6.9664058e+03,1.4727634e+01,6.9460063e+03,6.5447831e+00,8.5058096e+03,1.9437347e+01,0,nan,nan,nan,nan,1771.97055,1.4558912e-03,561.01174,1.4498149e-03,9.4362870e-03,-2.7990947e-02
-0.19510292562381437,1.0009982603346863,0.002277098037707859,1643.111769025329,3.6427132e-03,299270,1771.96764,561.00787,6.9892754e+03,1.4717359e+01,6.9485728e+03,6.5372019e+00,8.5385781e+03,1.9423788e+01,0,nan,nan,nan,nan,1771.96764,1.4504449e-03,561.00787,1.4438913e-03,7.7145072e-03,-3.4486707e-02
-0.19371404733692543,0.9989046295784795,0.0022760912968295393,1643.113157903616,3.6427032e-03,299271,1771.97261,561.00441,6.9791675e+03,1.4712405e+01,6.9457256e+03,6.5395689e+00,8.5216182e+03,1.9417250e+01,0,nan,nan,nan,nan,1771.97261,1.4515556e-03,561.00441,1.4462194e-03,1.0264131e-02,-3.5527360e-02
-0.1923251688176606,1.0021501137002717,0.0022761779806252163,1643.1145467821352,3.6426934e-03,299272,1771.96756,561.00624,6.9990000e+03,1.4714347e+01,6.9399287e+03,6.5331354e+00,8.5501074e+03,1.9419811e+01,0,nan,nan,nan,nan,1771.96756,1.4483236e-03,561.00624,1.4419282e-03,5.0264248e-03,-3.5703659e-02
-0.190936290297941,1.0014277463124677,0.0022769566242550527,1643.115935660655,3.6426836e-03,299273,1771.96855,561.00308,7.0004380e+03,1.4720599e+01,6.9380288e+03,6.5352616e+00,8.5446523e+03,1.9428064e+01,0,nan,nan,nan,nan,1771.96855,1.4491559e-03,561.00308,1.4423149e-03,1.1416042e-02,-3.7797928e-02
-0.18954741201196157,1.00183179336046,0.0022749782902009535,1643.117324538941,3.6426736e-03,299274,1771.96472,561.00660,7.0000117e+03,1.4708877e+01,6.9367021e+03,6.5265021e+00,8.5487197e+03,1.9412592e+01,0,nan,nan,nan,nan,1771.96472,1.4473289e-03,561.00660,1.4414357e-03,2.9871238e-03,-3.5844345e-02
-0.18815853349315148,1.0019869421091414,0.002274904442074718,1643.1187134174597,3.6426638e-03,299275,1771.96769,561.00283,7.0038965e+03,1.4709321e+01,6.9160835e+03,6.5277901e+00,8.5505791e+03,1.9413179e+01,0,nan,nan,nan,nan,1771.96769,1.4460620e-03,561.00283,1.4418791e-03,6.8598366e-03,-4.1844934e-02
-0.18676965497297715,1.0012626332153676,0.0022745613690955658,1643.12010229598,3.6426540e-03,299276,1771.96948,561.00426,6.9950239e+03,1.4707888e+01,6.9213994e+03,6.5309711e+00,8.5448555e+03,1.9411287e+01,0,nan,nan,nan,nan,1771.96948,1.4481646e-03,561.00426,1.4423915e-03,7.0285979e-03,-3.6373921e-02
-0.1853807764530302,0.9971497319052036,0.002277115448325232,1643.1214911744999,3.6426443e-03,299277,1771.96761,561.00235,6.9721440e+03,1.4725064e+01,6.9311060e+03,6.5358262e+00,8.5101367e+03,1.9433956e+01,0,nan,nan,nan,nan,1771.96761,1.4530071e-03,561.00235,1.4500549e-03,6.2439768e-03,-4.2912383e-02
-0.18399189816727812,1.0033602899880236,0.0022744270753147396,1643.1228800527856,3.6426343e-03,299278,1771.96914,561.00606,7.0134004e+03,1.4708218e+01,6.9173540e+03,6.5264473e+00,8.5634541e+03,1.9411722e+01,0,nan,nan,nan,nan,1771.96914,1.4441186e-03,561.00606,1.4373275e-03,5.0266003e-03,-3.7156068e-02
-0.18260301964846803,1.0001282832506422,0.002273174440830974,1643.1242689313044,3.6426245e-03,299279,1771.96697,561.00569,6.9949995e+03,1.4700543e+01,6.9126606e+03,6.5266895e+00,8.5361172e+03,1.9401594e+01,0,nan,nan,nan,nan,1771.96697,1.4464955e-03,561.00569,1.4420750e-03,5.8074263e-03,-3.6485925e-02
-0.18121414112874845,0.9955299712168144,0.002271687730621667,1643.1256578098241,3.6426147e-03,299280,1771.96571,561.00251,6.9623291e+03,1.4691250e+01,6.9136567e+03,6.5256791e+00,8.4970557e+03,1.9389328e+01,0,nan,nan,nan,nan,1771.96571,1.4534876e-03,561.00251,1.4476901e-03,4.0571708e-03,-3.9048243e-02
-0.179825262842769,1.0002066627305903,0.002273118026058499,1643.12704668811,3.6426047e-03,299281,1771.96915,561.00275,6.9916016e+03,1.4700720e+01,6.9035972e+03,6.5257411e+00,8.5371006e+03,1.9401827e+01,0,nan,nan,nan,nan,1771.96915,1.4474484e-03,561.00275,1.4429819e-03,5.9719882e-03,-4.0470485e-02
-0.17843638432350417,0.9984338443082498,0.0022759487850336733,1643.1284355666294,3.6425949e-03,299282,1771.96524,561.00426,6.9842388e+03,1.4719157e+01,6.9092739e+03,6.5365934e+00,8.5220449e+03,1.9426161e+01,0,nan,nan,nan,nan,1771.96524,1.4520589e-03,561.00426,1.4449764e-03,5.5373516e-03,-3.7184089e-02
-0.17704750580332984,1.002911746678252,0.0022732666116790047,1643.1298244451496,3.6425851e-03,299283,1771.96673,561.00006,7.0156118e+03,1.4701855e+01,6.8815112e+03,6.5259180e+00,8.5602900e+03,1.9403326e+01,0,nan,nan,nan,nan,1771.96673,1.4418897e-03,561.00006,1.4374751e-03,4.7453642e-03,-4.3392766e-02
-0.1756586275164409,1.000580563788383,0.002271339740944334,1643.1312133234364,3.6425751e-03,299284,1771.96332,561.00571,6.9888125e+03,1.4689358e+01,6.8967285e+03,6.5190511e+00,8.5403721e+03,1.9386831e+01,0,nan,nan,nan,nan,1771.96332,1.4480500e-03,561.00571,1.4419799e-03,2.6615006e-03,-3.6444392e-02
-0.1742697489976308,1.0011149973337152,0.0022740077695281493,1643.1326022019553,3.6425653e-03,299285,1771.96807,560.99881,7.0031475e+03,1.4706502e+01,6.8845444e+03,6.5230989e+00,8.5448701e+03,1.9409458e+01,0,nan,nan,nan,nan,1771.96807,1.4477498e-03,560.99881,1.4418217e-03,8.5051516e-03,-4.5587998e-02
-0.17288087047882073,1.0038527836293354,0.0022723484798396524,1643.133991080474,3.6425556e-03,299286,1771.96751,561.00065,7.0137686e+03,1.4695592e+01,6.8848398e+03,6.5181437e+00,8.5681338e+03,1.9395060e+01,0,nan,nan,nan,nan,1771.96751,1.4425432e-03,561.00065,1.4382874e-03,6.8869879e-03,-4.0614981e-02
-0.17149199219147704,0.9993846753851108,0.00227020916558082,1643.1353799587614,3.6425455e-03,299287,1771.96734,561.00291,6.9859448e+03,1.4681515e+01,6.8758511e+03,6.5128517e+00,8.5298564e+03,1.9376482e+01,0,nan,nan,nan,nan,1771.96734,1.4465814e-03,561.00291,1.4426043e-03,5.4503148e-03,-3.9758481e-02
-0.1701031136722122,0.9983675430141284,0.0022697218143954492,1643.1367688372807,3.6425358e-03,299288,1771.96464,561.00611,6.9743726e+03,1.4678065e+01,6.8876958e+03,6.5157347e+00,8.5210010e+03,1.9371927e+01,0,nan,nan,nan,nan,1771.96464,1.4493010e-03,561.00611,1.4434182e-03,6.9143967e-04,-3.3358425e-02
-0.16871423538623276,0.9983604858723175,0.002269916223825945,1643.1381577155666,3.6425258e-03,299289,1771.97071,561.00205,6.9854917e+03,1.4678969e+01,6.8734927e+03,6.5103498e+00,8.5207363e+03,1.9373121e+01,0,nan,nan,nan,nan,1771.97071,1.4472257e-03,561.00205,1.4423872e-03,1.1455500e-02,-4.1776728e-02
-0.16732535686696792,0.9990339791080428,0.0022695535633804665,1643.139546594086,3.6425160e-03,299290,1771.96707,561.00192,6.9839595e+03,1.4676225e+01,6.8774121e+03,6.5063715e+00,8.5262510e+03,1.9369497e+01,0,nan,nan,nan,nan,1771.96707,1.4462337e-03,561.00192,1.4424695e-03,9.3565229e-03,-3.8368471e-02
-0.16593647834815783,0.9993050902717684,0.0022695557741521767,1643.1409354726047,3.6425062e-03,299291,1771.96715,561.00458,6.9873232e+03,1.4675792e+01,6.8600654e+03,6.5096173e+00,8.5283066e+03,1.9368927e+01,0,nan,nan,nan,nan,1771.96715,1.4463116e-03,561.00458,1.4398011e-03,2.2144371e-03,-3.8359456e-02
-0.1645476000621784,0.9944081639083637,0.0022705410147559916,1643.1423243508907,3.6424962e-03,299292,1771.97073,561.00374,6.9541016e+03,1.4681677e+01,6.8732910e+03,6.5098014e+00,8.4862344e+03,1.9376694e+01,0,nan,nan,nan,nan,1771.97073,1.4557036e-03,561.00374,1.4485567e-03,8.6418381e-03,-3.8985707e-02
-0.16315872154200406,0.9990121101046393,0.002269229126122122,1643.1437132294109,3.6424864e-03,299293,1771.96473,561.00207,6.9863906e+03,1.4672673e+01,6.8534771e+03,6.5184288e+00,8.5252207e+03,1.9364811e+01,0,nan,nan,nan,nan,1771.96473,1.4455145e-03,561.00207,1.4395708e-03,4.5832191e-03,-4.0324390e-02
-0.16176984325466037,0.9997844921043321,0.002268749849405545,1643.1451021076982,3.6424764e-03,299294,1771.97117,561.00957,6.9884702e+03,1.4669022e+01,6.8574502e+03,6.5028038e+00,8.5314902e+03,1.9359991e+01,0,nan,nan,nan,nan,1771.97117,1.4454253e-03,561.00957,1.4393729e-03,9.9257845e-03,-3.0448608e-02
-0.16038096473585028,0.9970013275935341,0.0022675431722884707,1643.146490986217,3.6424666e-03,299295,1771.96883,561.00273,6.9762764e+03,1.4660636e+01,6.8578311e+03,6.5013614e+00,8.5074033e+03,1.9348925e+01,0,nan,nan,nan,nan,1771.96883,1.4473122e-03,561.00273,1.4401767e-03,6.3910391e-03,-3.8852207e-02
-0.1589920862170402,0.9957242929662512,0.002267128804445925,1643.1478798647358,3.6424568e-03,299296,1771.96858,561.00597,6.9590601e+03,1.4657350e+01,6.8580020e+03,6.5034223e+00,8.4961543e+03,1.9344587e+01,0,nan,nan,nan,nan,1771.96858,1.4490314e-03,561.00597,1.4437727e-03,8.2744956e-03,-3.1416345e-02
