time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21010049678989162,0.9966126528277143,0.0017690516357041163,2387.2723542611348,3.4671426e-03,835066,1145.59211,500.90884,8.2614746e+03,1.3456108e+01,3.5789255e+03,6.5393815e+00,8.9688799e+03,1.5920339e+01,0,nan,nan,nan,nan,1145.59211,1.3057298e-03,500.90884,1.2693349e-03,-2.4735782e-02,6.0376596e-02
-0.2087116367060844,1.0021773068511592,0.0017717259220186915,2387.2737431212186,3.4671144e-03,835067,1145.58710,500.90325,8.3057959e+03,1.3473670e+01,3.5783750e+03,6.5364227e+00,9.0170977e+03,1.5941116e+01,0,nan,nan,nan,nan,1145.58710,1.3019373e-03,500.90325,1.2655759e-03,-3.0653706e-02,5.2758422e-02
-0.2073227766218224,0.9986185554100487,0.0017709338378032189,2387.275131981303,3.4670862e-03,835068,1145.59167,500.90199,8.2814238e+03,1.3465127e+01,3.5794573e+03,6.5374360e+00,8.9833975e+03,1.5931009e+01,0,nan,nan,nan,nan,1145.59167,1.3038132e-03,500.90199,1.2686650e-03,-2.7178608e-02,4.8239466e-02
-0.2059339165371057,1.0028816396891456,0.0017707525960360274,2387.2765208413875,3.4670581e-03,835069,1145.58590,500.90305,8.3039209e+03,1.3461477e+01,3.5630303e+03,6.5291467e+00,9.0202246e+03,1.5926690e+01,0,nan,nan,nan,nan,1145.58590,1.3007357e-03,500.90305,1.2669287e-03,-3.2885134e-02,5.3796377e-02
-0.2045450564537532,0.9948951352824269,0.001770456899071346,2387.277909701471,3.4670299e-03,835070,1145.59108,500.90204,8.2574150e+03,1.3457190e+01,3.5851111e+03,6.5416875e+00,8.9470352e+03,1.5921618e+01,0,nan,nan,nan,nan,1145.59108,1.3062615e-03,500.90204,1.2699601e-03,-2.8994760e-02,4.7335662e-02
-0.20315619636949123,1.001626516812354,0.0017723157651335932,2387.279298561555,3.4670017e-03,835071,1145.58945,500.90103,8.3054199e+03,1.3469499e+01,3.5713931e+03,6.5368204e+00,9.0063525e+03,1.5936180e+01,0,nan,nan,nan,nan,1145.58945,1.2990984e-03,500.90103,1.2626969e-03,-2.6024258e-02,5.0405506e-02
-0.20176733628522925,1.0032805417842856,0.0017725502366987367,2387.2806874216394,3.4669735e-03,835072,1145.58770,500.89956,8.3155635e+03,1.3469667e+01,3.5698582e+03,6.5338659e+00,9.0201445e+03,1.5936380e+01,0,nan,nan,nan,nan,1145.58770,1.2981415e-03,500.89956,1.2642470e-03,-3.0336559e-02,4.8023429e-02
-0.20037847620142202,1.002141515007293,0.0017720047879353235,2387.282076281723,3.4669454e-03,835073,1145.59200,500.90428,8.3001172e+03,1.3464107e+01,3.5698306e+03,6.5321989e+00,9.0089570e+03,1.5929801e+01,0,nan,nan,nan,nan,1145.59200,1.3004765e-03,500.90428,1.2651577e-03,-2.4670566e-02,5.4332659e-02
-0.1989896161176148,0.997435474897162,0.0017693627851918575,2387.283465141807,3.4669172e-03,835074,1145.59244,500.91390,8.2469873e+03,1.3442801e+01,3.5745906e+03,6.5342817e+00,8.9658301e+03,1.5904595e+01,0,nan,nan,nan,nan,1145.59244,1.3070398e-03,500.91390,1.2708879e-03,-2.4643959e-02,6.6385150e-02
-0.1976007560333528,1.000111036544069,0.0017708607059630445,2387.2848540018913,3.4668890e-03,835075,1145.59057,500.90147,8.2892764e+03,1.3453125e+01,3.5621902e+03,6.5281086e+00,8.9891748e+03,1.5916809e+01,0,nan,nan,nan,nan,1145.59057,1.3012280e-03,500.90147,1.2651605e-03,-2.4723491e-02,4.9942791e-02
