time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4825075079402268,0.9989541853808565,0.0013145458898083068,2233.906652492255,2.9860823e-03,724643,949.75986,911.71786,1.2305833e+04,1.3392214e+01,1.6119525e+03,4.2234612e+00,1.1389533e+04,1.4987739e+01,0,nan,nan,nan,nan,949.75986,8.1873283e-04,911.71786,1.0033150e-03,7.2493020e-04,-4.8691422e-02
-0.4811186222341348,0.9992536767651464,0.0013145462295383276,2233.908041377961,2.9860798e-03,724644,949.76182,911.71722,1.2316505e+04,1.3393057e+01,1.6072770e+03,4.2156034e+00,1.1393662e+04,1.4988682e+01,0,nan,nan,nan,nan,949.76182,8.1754418e-04,911.71722,1.0022216e-03,4.6699410e-03,-4.6894234e-02
-0.47972973629566695,1.00088801527949,0.001314452123867187,2233.9094302638996,2.9860775e-03,724645,949.76034,911.71160,1.2323717e+04,1.3392906e+01,1.6075507e+03,4.2162614e+00,1.1412985e+04,1.4988513e+01,0,nan,nan,nan,nan,949.76034,8.1736641e-04,911.71160,1.0028111e-03,4.6776369e-04,-5.3377297e-02
-0.478340850589575,1.000768945600106,0.001315195235840677,2233.9108191496057,2.9860749e-03,724646,949.76072,911.71540,1.2328739e+04,1.3401255e+01,1.6148489e+03,4.2208471e+00,1.1412291e+04,1.4997857e+01,0,nan,nan,nan,nan,949.76072,8.1718282e-04,911.71540,1.0032107e-03,1.2044865e-03,-5.1198628e-02
-0.47695196465065237,1.0004227912570498,0.0013171483229842229,2233.9122080355446,2.9860726e-03,724647,949.76357,911.71539,1.2326228e+04,1.3421908e+01,1.6191659e+03,4.2427540e+00,1.1408980e+04,1.5020970e+01,0,nan,nan,nan,nan,949.76357,8.1888970e-04,911.71539,1.0033970e-03,5.1924670e-03,-4.9398188e-02
-0.4755630787121845,0.9987251774105405,0.0013151718074510352,2233.913596921483,2.9860702e-03,724648,949.76334,911.71169,1.2310017e+04,1.3402486e+01,1.6217101e+03,4.2286415e+00,1.1390233e+04,1.4999234e+01,0,nan,nan,nan,nan,949.76334,8.1851240e-04,911.71169,1.0032393e-03,3.7124222e-03,-5.3174689e-02
-0.47417419300700203,0.9998432615358299,0.0013138961394230232,2233.9149858071883,2.9860677e-03,724649,949.75827,911.71700,1.2312967e+04,1.3390177e+01,1.6117708e+03,4.2205272e+00,1.1403573e+04,1.4985459e+01,0,nan,nan,nan,nan,949.75827,8.1789424e-04,911.71700,1.0020112e-03,-1.7423552e-03,-4.7109660e-02
-0.47278530706762467,0.9981536151141897,0.0013139010513419538,2233.9163746931276,2.9860653e-03,724650,949.76233,911.71746,1.2306847e+04,1.3390892e+01,1.6131774e+03,4.2211447e+00,1.1384867e+04,1.4986259e+01,0,nan,nan,nan,nan,949.76233,8.1835815e-04,911.71746,1.0027032e-03,4.8736841e-03,-4.7711689e-02
-0.4713964213615327,1.0004655764560335,0.0013148364437619504,2233.9177635788337,2.9860628e-03,724651,949.76024,911.71165,1.2323448e+04,1.3401064e+01,1.6169211e+03,4.2248378e+00,1.1411780e+04,1.4997643e+01,0,nan,nan,nan,nan,949.76024,8.1791461e-04,911.71165,1.0017711e-03,1.7422780e-04,-5.4038268e-02
-0.47000753542306484,0.9998788519083172,0.0013142765043856486,2233.919152464772,2.9860605e-03,724652,949.76211,911.71581,1.2322039e+04,1.3395969e+01,1.6094534e+03,4.2178206e+00,1.1405609e+04,1.4991941e+01,0,nan,nan,nan,nan,949.76211,8.1684132e-04,911.71581,1.0024214e-03,4.2364514e-03,-5.0994370e-02
