time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.48348672872862153,0.9987356612440779,0.0013363571570291196,2219.1815932714667,2.9205745e-03,714041,655.63479,1025.84453,1.2458647e+04,1.3691926e+01,1.7922416e+03,4.6365891e+00,1.1301903e+04,1.5122499e+01,0,nan,nan,nan,nan,655.63479,9.3336112e-04,1025.84453,9.8204217e-04,-3.8995566e-03,-2.0233292e-02
-0.4820978229972752,1.0013998949207883,0.0013369680928790625,2219.182982177198,2.9205920e-03,714042,655.63416,1025.85165,1.2484618e+04,1.3697725e+01,1.7856189e+03,4.6391277e+00,1.1331670e+04,1.5128904e+01,0,nan,nan,nan,nan,655.63416,9.3164988e-04,1025.85165,9.7992504e-04,-3.3109488e-03,-1.3196693e-02
-0.4807089175001238,1.0006815647031184,0.0013375159969647046,2219.184371082695,2.9206092e-03,714043,655.63730,1025.84773,1.2482062e+04,1.3702895e+01,1.7916719e+03,4.6483054e+00,1.1323176e+04,1.5134615e+01,0,nan,nan,nan,nan,655.63730,9.3195145e-04,1025.84773,9.8008849e-04,1.5111779e-03,-1.7513230e-02
-0.4793200117692322,1.0019701473300542,0.0013370901200239237,2219.185759988426,2.9206267e-03,714044,655.63190,1025.84483,1.2488440e+04,1.3698107e+01,1.7843611e+03,4.6301532e+00,1.1337405e+04,1.5129326e+01,0,nan,nan,nan,nan,655.63190,9.3053689e-04,1025.84483,9.8085322e-04,-7.2323871e-03,-2.0290250e-02
-0.4779311062711713,0.9998694259196019,0.0013368852333486407,2219.187148893924,2.9206439e-03,714045,655.63461,1025.84332,1.2467729e+04,1.3695601e+01,1.7899138e+03,4.6398335e+00,1.1313299e+04,1.5126557e+01,0,nan,nan,nan,nan,655.63461,9.3138096e-04,1025.84332,9.8213064e-04,-2.6921905e-03,-2.3422444e-02
-0.47654220054027974,0.9996114090837893,0.0013367405911095644,2219.188537799655,2.9206614e-03,714046,655.63006,1025.84828,1.2464188e+04,1.3693727e+01,1.7843756e+03,4.6365595e+00,1.1310057e+04,1.5124490e+01,0,nan,nan,nan,nan,655.63006,9.3231496e-04,1025.84828,9.8227919e-04,-8.4770657e-03,-1.6078575e-02
-0.4751532950422188,0.998659368990859,0.0013369361951523764,2219.189926705153,2.9206786e-03,714047,655.63364,1025.84538,1.2456134e+04,1.3695356e+01,1.7836559e+03,4.6401577e+00,1.1298977e+04,1.5126288e+01,0,nan,nan,nan,nan,655.63364,9.3319215e-04,1025.84538,9.8239619e-04,-2.6258344e-03,-1.9619258e-02
-0.47376438931132725,0.9977100357465404,0.0013363155877238729,2219.191315610884,2.9206960e-03,714048,655.63105,1025.84674,1.2446803e+04,1.3688642e+01,1.7950355e+03,4.6420183e+00,1.1287940e+04,1.5118872e+01,0,nan,nan,nan,nan,655.63105,9.3320553e-04,1025.84674,9.8291133e-04,-5.5567720e-03,-1.8152893e-02
-0.4723754838141758,0.9985486585402914,0.0013368934833269687,2219.192704516381,2.9207133e-03,714049,655.63021,1025.84201,1.2455279e+04,1.3694219e+01,1.7969125e+03,4.6413379e+00,1.1297146e+04,1.5125031e+01,0,nan,nan,nan,nan,655.63021,9.3222514e-04,1025.84201,9.8379492e-04,-5.2214433e-03,-2.2682147e-02
-0.4709865780828295,1.001622723282656,0.001337821685222357,2219.1940934221125,2.9207307e-03,714050,655.63304,1025.84624,1.2486248e+04,1.3703400e+01,1.7910725e+03,4.6423845e+00,1.1331653e+04,1.5135172e+01,0,nan,nan,nan,nan,655.63304,9.3155762e-04,1025.84624,9.8147639e-04,-3.3926920e-03,-1.9491969e-02
-0.4695976725847686,0.9985855632323458,0.0013364351382404726,2219.1954823276105,2.9207480e-03,714051,655.63043,1025.84299,1.2449353e+04,1.3688885e+01,1.7901926e+03,4.6391306e+00,1.1297035e+04,1.5119141e+01,0,nan,nan,nan,nan,655.63043,9.3322073e-04,1025.84299,9.8356861e-04,-5.9783505e-03,-2.2540949e-02
-0.46820876685433177,1.0007040955049638,0.0013372713307832408,2219.196871233341,2.9207654e-03,714052,655.63425,1025.84821,1.2477173e+04,1.3697153e+01,1.7866400e+03,4.6354456e+00,1.1320757e+04,1.5128272e+01,0,nan,nan,nan,nan,655.63425,9.3134172e-04,1025.84821,9.8111865e-04,-1.7939055e-03,-1.6341418e-02
-0.46681986135627085,1.0031944286825032,0.0013382916616197086,2219.198260138839,2.9207827e-03,714053,655.63704,1025.84294,1.2502373e+04,1.3707319e+01,1.7885924e+03,4.6379242e+00,1.1348695e+04,1.5139501e+01,0,nan,nan,nan,nan,655.63704,9.3176129e-04,1025.84294,9.7962597e-04,1.5370181e-03,-2.1053350e-02
-0.4654309556253793,1.0010267716420864,0.0013376390202690382,2219.19964904457,2.9208001e-03,714054,655.63371,1025.84725,1.2482068e+04,1.3700364e+01,1.7873118e+03,4.6374631e+00,1.1323950e+04,1.5131820e+01,0,nan,nan,nan,nan,655.63371,9.3160378e-04,1025.84725,9.8091818e-04,-2.8148126e-03,-1.6691254e-02
