time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2220723767054551,1.0010316881305241,0.002325507863696312,2031.351198395267,2.2026687e-04,578805,1280.30189,368.28613,5.4187412e+03,1.1810530e+01,1.6674189e+03,5.7605591e+00,5.7490620e+03,1.3355711e+01,0,nan,nan,nan,nan,1280.30189,1.6762925e-03,368.28613,1.9916932e-03,-3.3322245e-02,-4.4127841e-02
-0.22068349980736457,0.998412536360487,0.0023239589053389662,2031.352587272165,2.2025550e-04,578806,1280.31309,368.28607,5.4064419e+03,1.1803113e+01,1.6653253e+03,5.7495298e+00,5.7342383e+03,1.3347322e+01,0,nan,nan,nan,nan,1280.31309,1.6780557e-03,368.28607,1.9927032e-03,-1.8849049e-02,-4.3476675e-02
-0.21929462290836454,1.0020763943073858,0.0023274686851174355,2031.353976149064,2.2024414e-04,578807,1280.30402,368.28320,5.4235625e+03,1.1821358e+01,1.6614940e+03,5.7732239e+00,5.7554858e+03,1.3367955e+01,0,nan,nan,nan,nan,1280.30402,1.6744861e-03,368.28320,1.9914843e-03,-3.1059152e-02,-4.6528626e-02
-0.21790574601027402,0.999557921533716,0.002327587464010046,2031.355365025962,2.2023277e-04,578808,1280.30147,368.29029,5.4154287e+03,1.1822351e+01,1.6731659e+03,5.7708549e+00,5.7412104e+03,1.3369080e+01,0,nan,nan,nan,nan,1280.30147,1.6774759e-03,368.29029,1.9933835e-03,-2.9233277e-02,-4.0262815e-02
-0.21651686911218349,1.0008105422421116,0.0023279748651436967,2031.3567539028602,2.2022141e-04,578809,1280.30148,368.28254,5.4269570e+03,1.1824681e+01,1.6655439e+03,5.7659554e+00,5.7485815e+03,1.3371715e+01,0,nan,nan,nan,nan,1280.30148,1.6712660e-03,368.28254,1.9934839e-03,-3.2823201e-02,-4.8735786e-02
-0.21512799221318346,0.9977977320685689,0.002328190329657846,2031.3581427797592,2.2021004e-04,578810,1280.30255,368.28538,5.4091294e+03,1.1826114e+01,1.6626132e+03,5.8007512e+00,5.7314395e+03,1.3373333e+01,0,nan,nan,nan,nan,1280.30255,1.6765794e-03,368.28538,1.9962220e-03,-3.0904846e-02,-4.0183585e-02
-0.21373911531509293,1.001574347696555,0.002331002451595396,2031.3595316566573,2.2019868e-04,578811,1280.30417,368.28511,5.4251011e+03,1.1840712e+01,1.6587516e+03,5.7641201e+00,5.7532847e+03,1.3389840e+01,0,nan,nan,nan,nan,1280.30417,1.6739207e-03,368.28511,2.0011114e-03,-2.8126584e-02,-4.2505007e-02
-0.21235023843155432,1.0006195891600984,0.0023282517781255097,2031.3609205335408,2.2018730e-04,578812,1280.30767,368.28633,5.4191768e+03,1.1827027e+01,1.6597201e+03,5.7897534e+00,5.7479404e+03,1.3374366e+01,0,nan,nan,nan,nan,1280.30767,1.6779534e-03,368.28633,1.9937658e-03,-2.4490871e-02,-4.5577813e-02
-0.21096136151800238,1.0016833597682158,0.0023224647077424413,2031.3623094104544,2.2017595e-04,578813,1280.30440,368.27654,5.4303516e+03,1.1797894e+01,1.6549659e+03,5.7352123e+00,5.7541807e+03,1.3341422e+01,0,nan,nan,nan,nan,1280.30440,1.6683904e-03,368.27654,1.9891546e-03,-3.0811531e-02,-5.0711233e-02
-0.2095724846194571,0.9978766956769151,0.002324152692239289,2031.363698287353,2.2016458e-04,578814,1280.30705,368.29118,5.4060005e+03,1.1806714e+01,1.6594878e+03,5.7665024e+00,5.7324316e+03,1.3351396e+01,0,nan,nan,nan,nan,1280.30705,1.6786050e-03,368.29118,1.9954660e-03,-2.8953338e-02,-3.7120130e-02
-0.20818360772136657,1.0014513538645415,0.0023312640213670184,2031.365087164251,2.2015322e-04,578815,1280.30198,368.27494,5.4296948e+03,1.1843064e+01,1.6599126e+03,5.7789249e+00,5.7530762e+03,1.3392502e+01,0,nan,nan,nan,nan,1280.30198,1.6795374e-03,368.27494,1.9949779e-03,-3.1850696e-02,-5.5906419e-02
-0.20679473082327604,1.0008636899752972,0.0023216905301516036,2031.366476041149,2.2014185e-04,578816,1280.31047,368.29588,5.4185034e+03,1.1794634e+01,1.6545336e+03,5.7411585e+00,5.7498003e+03,1.3337736e+01,0,nan,nan,nan,nan,1280.31047,1.6741290e-03,368.29588,1.9864736e-03,-2.0193838e-02,-2.7763216e-02
-0.20540585392427602,0.9979648588076548,0.002327832410363955,2031.367864918048,2.2013049e-04,578817,1280.30523,368.28407,5.4113496e+03,1.1826024e+01,1.6653610e+03,5.7940683e+00,5.7332373e+03,1.3373232e+01,0,nan,nan,nan,nan,1280.30523,1.6788411e-03,368.28407,1.9924694e-03,-3.0410307e-02,-4.5732506e-02
-0.2040169770261855,1.0000451260059653,0.002323173455341188,2031.3692537949462,2.2011912e-04,578818,1280.30312,368.28607,5.4211172e+03,1.1802526e+01,1.6497593e+03,5.7532835e+00,5.7452715e+03,1.3346660e+01,0,nan,nan,nan,nan,1280.30312,1.6742378e-03,368.28607,1.9891029e-03,-3.1018445e-02,-4.4274118e-02
-0.20262810011354304,0.9996684705243597,0.002322960397465309,2031.3706426718588,2.2010777e-04,578819,1280.30290,368.28075,5.4201753e+03,1.1801599e+01,1.6507222e+03,5.7412724e+00,5.7431826e+03,1.3345611e+01,0,nan,nan,nan,nan,1280.30290,1.6726422e-03,368.28075,1.9891832e-03,-3.2382090e-02,-4.7069732e-02
-0.20123922321454302,1.0001050098330722,0.0023249672645560093,2031.3720315487578,2.2009641e-04,578820,1280.30634,368.28512,5.4216133e+03,1.1811934e+01,1.6540016e+03,5.7631593e+00,5.7457588e+03,1.3357299e+01,0,nan,nan,nan,nan,1280.30634,1.6718704e-03,368.28512,1.9888333e-03,-2.8362250e-02,-4.2858858e-02
-0.1998503463164525,1.0008931679330586,0.002326603647937905,2031.373420425656,2.2008504e-04,578821,1280.30550,368.28583,5.4283213e+03,1.1820373e+01,1.6541498e+03,5.7701597e+00,5.7503477e+03,1.3366841e+01,0,nan,nan,nan,nan,1280.30550,1.6721680e-03,368.28583,1.9875641e-03,-2.9816639e-02,-4.4827133e-02
-0.19846146941836196,1.0011887864291422,0.002330927612102877,2031.374809302554,2.2007368e-04,578822,1280.30670,368.28075,5.4296484e+03,1.1842454e+01,1.6469673e+03,5.7749853e+00,5.7521011e+03,1.3391812e+01,0,nan,nan,nan,nan,1280.30670,1.6789911e-03,368.28075,1.9922100e-03,-2.7893288e-02,-4.6378803e-02
-0.1970725925050374,1.0019957277104088,0.0023281594299275144,2031.3761981794673,2.2006233e-04,578823,1280.30340,368.28528,5.4285322e+03,1.1828491e+01,1.6490963e+03,5.7604942e+00,5.7567861e+03,1.3376022e+01,0,nan,nan,nan,nan,1280.30340,1.6795908e-03,368.28528,1.9923870e-03,-3.2716896e-02,-4.4860851e-02
-0.1956837156067195,0.9977869044673815,0.002321874464815128,2031.3775870563657,2.2005096e-04,578824,1280.30744,368.28852,5.4084404e+03,1.1796648e+01,1.6536927e+03,5.7500224e+00,5.7326489e+03,1.3340014e+01,0,nan,nan,nan,nan,1280.30744,1.6782961e-03,368.28852,1.9929442e-03,-2.6017003e-02,-4.1602142e-02
-0.19429483869407704,1.0014488819956238,0.0023260324207523913,2031.3789759332783,2.2003961e-04,578825,1280.30052,368.28709,5.4280181e+03,1.1817852e+01,1.6464442e+03,5.7851181e+00,5.7537266e+03,1.3363992e+01,0,nan,nan,nan,nan,1280.30052,1.6711428e-03,368.28709,1.9854424e-03,-3.4735400e-02,-4.0765226e-02
-0.19290596179553177,1.000327978320356,0.0023250384186360258,2031.3803648101768,2.2002825e-04,578826,1280.30514,368.28552,5.4237051e+03,1.1812872e+01,1.6456255e+03,5.7843490e+00,5.7473203e+03,1.3358359e+01,0,nan,nan,nan,nan,1280.30514,1.6699828e-03,368.28552,1.9860147e-03,-2.9335499e-02,-4.3525580e-02
-0.19151708488288932,0.9958286892283444,0.002323293815257393,2031.3817536870895,2.2001690e-04,578827,1280.30731,368.29023,5.3950938e+03,1.1804067e+01,1.6481877e+03,5.7679687e+00,5.7214990e+03,1.3348403e+01,0,nan,nan,nan,nan,1280.30731,1.6784408e-03,368.29023,1.9985740e-03,-2.5162118e-02,-3.2079179e-02
-0.19012820798457142,0.996183133559472,0.0023182196144414966,2031.3831425639878,2.2000553e-04,578828,1280.30366,368.28213,5.4036367e+03,1.1778340e+01,1.6532871e+03,5.7314010e+00,5.7235610e+03,1.3319309e+01,0,nan,nan,nan,nan,1280.30366,1.6751580e-03,368.28213,1.9924697e-03,-3.3177372e-02,-4.8225608e-02
-0.18873933107124685,0.9994506528366157,0.0023225813218514567,2031.3845314409011,2.1999418e-04,578829,1280.30287,368.28219,5.4200410e+03,1.1800545e+01,1.6480643e+03,5.7578559e+00,5.7423564e+03,1.3344419e+01,0,nan,nan,nan,nan,1280.30287,1.6723078e-03,368.28219,1.9873306e-03,-2.9481104e-02,-4.8223428e-02
-0.1873504541586044,1.0017835147819996,0.0023215484364024993,2031.3859203178138,2.1998283e-04,578830,1280.30522,368.28777,5.4314854e+03,1.1795334e+01,1.6450682e+03,5.7388597e+00,5.7557778e+03,1.3338527e+01,0,nan,nan,nan,nan,1280.30522,1.6705395e-03,368.28777,1.9848822e-03,-3.0039920e-02,-3.9550476e-02
-0.18596157726051388,0.99875169735014,0.002319634137836789,2031.3873091947119,2.1997147e-04,578831,1280.30635,368.28415,5.4154653e+03,1.1785640e+01,1.6452349e+03,5.7419562e+00,5.7383735e+03,1.3327564e+01,0,nan,nan,nan,nan,1280.30635,1.6715025e-03,368.28415,1.9864691e-03,-2.7691463e-02,-4.6844609e-02
-0.1831838234343195,1.0045247093117193,0.002323142073548433,2031.390086948538,2.1994876e-04,578833,1280.30455,368.28164,5.4461758e+03,1.1803508e+01,1.6336218e+03,5.7379541e+00,5.7715654e+03,1.3347771e+01,0,nan,nan,nan,nan,1280.30455,1.6648174e-03,368.28164,1.9822507e-03,-2.8231528e-02,-4.7751233e-02
-0.18179494652167705,1.0022129085859992,0.002326636162830463,2031.3914758254507,2.1993741e-04,578834,1280.30234,368.29016,5.4320151e+03,1.1821278e+01,1.6429651e+03,5.7358837e+00,5.7582905e+03,1.3367866e+01,0,nan,nan,nan,nan,1280.30234,1.6772954e-03,368.29016,1.9899027e-03,-3.3461615e-02,-3.6020022e-02
-0.18040606962267702,1.0003008293465672,0.0023209717266771367,2031.3928647023497,2.1992605e-04,578835,1280.30418,368.28650,5.4245049e+03,1.1792510e+01,1.6355304e+03,5.7520518e+00,5.7473105e+03,1.3335333e+01,0,nan,nan,nan,nan,1280.30418,1.6670495e-03,368.28650,1.9846198e-03,-2.9271806e-02,-4.0131677e-02
-0.17901719271003458,1.0007154168610042,0.002324194601759738,2031.3942535792623,2.1991470e-04,578836,1280.30597,368.28493,5.4285059e+03,1.1808895e+01,1.6362006e+03,5.7484484e+00,5.7496973e+03,1.3353862e+01,0,nan,nan,nan,nan,1280.30597,1.6721210e-03,368.28493,1.9882775e-03,-2.7416715e-02,-4.5503501e-02
-0.17762831579739213,0.9980465065162241,0.0023214133708805043,2031.395642456175,2.1990335e-04,578837,1280.30241,368.28881,5.4119478e+03,1.1794769e+01,1.6348141e+03,5.7535639e+00,5.7343657e+03,1.3337889e+01,0,nan,nan,nan,nan,1280.30241,1.6749187e-03,368.28881,1.9870545e-03,-3.1703006e-02,-3.9823081e-02
-0.17623943888406757,0.9980700300008714,0.0023177969819228417,2031.3970313330883,2.1989200e-04,578838,1280.30957,368.28573,5.4070195e+03,1.1776400e+01,1.6437245e+03,5.7287750e+00,5.7345024e+03,1.3317115e+01,0,nan,nan,nan,nan,1280.30957,1.6735228e-03,368.28573,1.9912086e-03,-2.4613192e-02,-4.5124605e-02
-0.17485056197119775,0.9990834232396564,0.00232390627878976,2031.3984202100012,2.1988065e-04,578839,1280.30676,368.27880,5.4183369e+03,1.1807441e+01,1.6363560e+03,5.7793021e+00,5.7403257e+03,1.3352218e+01,0,nan,nan,nan,nan,1280.30676,1.6702953e-03,368.27880,1.9869457e-03,-2.7573064e-02,-4.8966650e-02
-0.1734616850585553,1.000199446523743,0.0023250332008283637,2031.3998090869138,2.1986930e-04,578840,1280.30313,368.28519,5.4205576e+03,1.1813167e+01,1.6326573e+03,5.7579947e+00,5.7467378e+03,1.3358693e+01,0,nan,nan,nan,nan,1280.30313,1.6703034e-03,368.28519,1.9950115e-03,-3.2477807e-02,-4.6052735e-02
-0.1720728081454581,0.9997353741673574,0.002318035165753777,2031.401197963827,2.1985795e-04,578841,1280.31544,368.28767,5.4215513e+03,1.1777610e+01,1.6326799e+03,5.7289343e+00,5.7440703e+03,1.3318483e+01,0,nan,nan,nan,nan,1280.31544,1.6705880e-03,368.28767,1.9812977e-03,-1.7835490e-02,-4.3229926e-02
-0.17068393123281567,1.0023932900600567,0.002323752471031416,2031.4025868407396,2.1984660e-04,578842,1280.30379,368.28638,5.4340908e+03,1.1806656e+01,1.6285573e+03,5.7674408e+00,5.7593413e+03,1.3351330e+01,0,nan,nan,nan,nan,1280.30379,1.6671359e-03,368.28638,1.9822090e-03,-3.2085635e-02,-4.4209246e-02
-0.16929505431994585,0.9985548860459036,0.002323808797576788,2031.4039757176524,2.1983524e-04,578843,1280.30772,368.28699,5.4128105e+03,1.1806940e+01,1.6292489e+03,5.7868962e+00,5.7372861e+03,1.3351651e+01,0,nan,nan,nan,nan,1280.30772,1.6724102e-03,368.28699,1.9904212e-03,-2.3576841e-02,-3.9084889e-02
-0.16790617740662128,0.9998411571294501,0.0023219409762162157,2031.4053645945658,2.1982389e-04,578844,1280.30143,368.28508,5.4222759e+03,1.1797447e+01,1.6366482e+03,5.7485213e+00,5.7446748e+03,1.3340916e+01,0,nan,nan,nan,nan,1280.30143,1.6737981e-03,368.28508,1.9843807e-03,-3.4549303e-02,-4.3335948e-02
-0.16651730047942692,1.0013119143989875,0.002326344397274741,2031.406753471493,2.1981256e-04,578845,1280.30440,368.27733,5.4310923e+03,1.1819818e+01,1.6292296e+03,5.7623277e+00,5.7531245e+03,1.3366214e+01,0,nan,nan,nan,nan,1280.30440,1.6753174e-03,368.27733,1.9860535e-03,-2.9327339e-02,-5.4539837e-02
-0.16512842356678448,1.0005960907689468,0.002321545857856154,2031.4081423484056,2.1980121e-04,578846,1280.30352,368.28474,5.4263970e+03,1.1795436e+01,1.6286376e+03,5.7511244e+00,5.7490107e+03,1.3338641e+01,0,nan,nan,nan,nan,1280.30352,1.6689429e-03,368.28474,1.9843627e-03,-3.1167340e-02,-4.6967741e-02
-0.16373954665323254,0.9995308430559876,0.0023258138533069172,2031.4095312253191,2.1978986e-04,578847,1280.30659,368.29534,5.4178735e+03,1.1817118e+01,1.6277651e+03,5.7464261e+00,5.7428896e+03,1.3363161e+01,0,nan,nan,nan,nan,1280.30659,1.6717842e-03,368.29534,1.9979945e-03,-2.7530795e-02,-3.3642385e-02
-0.1623506697405901,1.0014591432443636,0.002322269803534243,2031.4109201022318,2.1977851e-04,578848,1280.30603,368.28635,5.4323682e+03,1.1799113e+01,1.6273792e+03,5.7522931e+00,5.7539692e+03,1.3342800e+01,0,nan,nan,nan,nan,1280.30603,1.6677721e-03,368.28635,1.9809615e-03,-3.0008050e-02,-4.2476691e-02
-0.16096179281248624,1.0006091646772413,0.002321943607053165,2031.41230897916,2.1976717e-04,578849,1280.30952,368.27918,5.4164912e+03,1.1797456e+01,1.6328069e+03,5.7482843e+00,5.7490864e+03,1.3340926e+01,0,nan,nan,nan,nan,1280.30952,1.6720793e-03,368.27918,1.9958243e-03,-2.6943430e-02,-5.0880115e-02
-0.15957291589847955,1.001285114790889,0.0023279221212995143,2031.413697856074,2.1975582e-04,578850,1280.30419,368.28612,5.4300928e+03,1.1827835e+01,1.6258287e+03,5.7678986e+00,5.7529712e+03,1.3375280e+01,0,nan,nan,nan,nan,1280.30419,1.6761310e-03,368.28612,1.9881325e-03,-3.1632777e-02,-4.3149367e-02
-0.1581840389858371,0.9984946998774783,0.0023184776268478386,2031.4150867329865,2.1974447e-04,578851,1280.30589,368.28562,5.4141475e+03,1.1779855e+01,1.6307092e+03,5.7410588e+00,5.7369409e+03,1.3321022e+01,0,nan,nan,nan,nan,1280.30589,1.6727124e-03,368.28562,1.9846705e-03,-2.6638670e-02,-4.2429909e-02
-0.15679516205864275,0.9978815416714443,0.002322051990042328,2031.4164756099137,2.1973313e-04,578852,1280.30315,368.28232,5.4102827e+03,1.1798021e+01,1.6300574e+03,5.7350025e+00,5.7334209e+03,1.3341566e+01,0,nan,nan,nan,nan,1280.30315,1.6799779e-03,368.28232,1.9949654e-03,-3.1298678e-02,-4.5573842e-02
-0.15540628514531818,0.99892927183139,0.0023277061867849405,2031.417864486827,2.1972178e-04,578853,1280.30526,368.28570,5.4158428e+03,1.1826757e+01,1.6298828e+03,5.7656302e+00,5.7394453e+03,1.3374062e+01,0,nan,nan,nan,nan,1280.30526,1.6712743e-03,368.28570,1.9996865e-03,-2.8216982e-02,-4.1780662e-02
-0.15401740821789645,1.0021072898831342,0.0023195362255051186,2031.4192533637545,2.1971045e-04,578854,1280.30527,368.28159,5.4338794e+03,1.1785258e+01,1.6289156e+03,5.7345123e+00,5.7577104e+03,1.3327133e+01,0,nan,nan,nan,nan,1280.30527,1.6657658e-03,368.28159,1.9796873e-03,-2.9998813e-02,-4.9535308e-02
-0.152628531305254,1.0009477656905403,0.0023203121712596785,2031.4206422406671,2.1969910e-04,578855,1280.30140,368.29085,5.4250718e+03,1.1789215e+01,1.6223605e+03,5.7429843e+00,5.7510547e+03,1.3331608e+01,0,nan,nan,nan,nan,1280.30140,1.6678276e-03,368.29085,1.9848538e-03,-2.9122185e-02,-3.2689724e-02
-0.1512396543776049,1.0013637418860137,0.002323216008644025,2031.4220311175948,2.1968776e-04,578856,1280.30465,368.28148,5.4269756e+03,1.1803986e+01,1.6282014e+03,5.7457676e+00,5.7534531e+03,1.3348310e+01,0,nan,nan,nan,nan,1280.30465,1.6743176e-03,368.28148,1.9884114e-03,-2.7728798e-02,-4.8297495e-02
-0.14985077744950104,1.0018153328658137,0.002319253886638593,2031.4234199945229,2.1967643e-04,578857,1280.30556,368.28177,5.4322231e+03,1.1783873e+01,1.6229996e+03,5.7340450e+00,5.7560571e+03,1.3325566e+01,0,nan,nan,nan,nan,1280.30556,1.6656934e-03,368.28177,1.9825199e-03,-3.1693358e-02,-5.0794464e-02
-0.1484619005368586,1.0026716524530157,0.0023208694091609128,2031.4248088714355,2.1966507e-04,578858,1280.30417,368.28504,5.4353623e+03,1.1792104e+01,1.6260416e+03,5.7431140e+00,5.7609883e+03,1.3334874e+01,0,nan,nan,nan,nan,1280.30417,1.6660985e-03,368.28504,1.9804179e-03,-2.9290976e-02,-4.1388396e-02
-0.14707302360966423,0.9967837321227275,0.002316661408308844,2031.4261977483627,2.1965374e-04,578859,1280.30044,368.29220,5.3947534e+03,1.1770748e+01,1.6266202e+03,5.7354422e+00,5.7271699e+03,1.3310724e+01,0,nan,nan,nan,nan,1280.30044,1.6770582e-03,368.29220,1.9923551e-03,-3.3795692e-02,-3.9453089e-02
-0.14568414668156038,1.0004115345893783,0.0023187002905850186,2031.4275866252908,2.1964240e-04,578860,1280.31068,368.28673,5.4254302e+03,1.1781137e+01,1.6216781e+03,5.7395997e+00,5.7480278e+03,1.3322472e+01,0,nan,nan,nan,nan,1280.31068,1.6681536e-03,368.28673,1.9802046e-03,-2.2029905e-02,-4.6291858e-02
-0.14429526976891793,1.00026892033512,0.002323732802434399,2031.4289755022035,2.1963105e-04,578861,1280.30337,368.27999,5.4221460e+03,1.1806737e+01,1.6232308e+03,5.7472816e+00,5.7472241e+03,1.3351422e+01,0,nan,nan,nan,nan,1280.30337,1.6703702e-03,368.27999,1.9948198e-03,-3.2600757e-02,-4.9281109e-02
-0.14290639284172357,0.9979618089082559,0.0023169216125801207,2031.4303643791307,2.1961972e-04,578862,1280.30153,368.28816,5.4107822e+03,1.1772163e+01,1.6245073e+03,5.7299213e+00,5.7339849e+03,1.3312325e+01,0,nan,nan,nan,nan,1280.30153,1.6712755e-03,368.28816,1.9867099e-03,-2.9983837e-02,-4.0471815e-02
-0.1415175159138471,0.9992110325737419,0.002322701891870324,2031.4317532560585,2.1960838e-04,578863,1280.30013,368.28117,5.4177095e+03,1.1801573e+01,1.6224449e+03,5.7565727e+00,5.7411807e+03,1.3345582e+01,0,nan,nan,nan,nan,1280.30013,1.6689627e-03,368.28117,1.9909251e-03,-3.2852210e-02,-4.9294345e-02
-0.14012863898642536,1.000018307057782,0.0023196939372046106,2031.433142132986,2.1959704e-04,578864,1280.30632,368.29413,5.4214883e+03,1.1786329e+01,1.6206781e+03,5.7360616e+00,5.7458394e+03,1.3328344e+01,0,nan,nan,nan,nan,1280.30632,1.6745087e-03,368.29413,1.9827625e-03,-2.4780050e-02,-3.1886891e-02
-0.138739762059231,1.0012884991875062,0.002318145342328817,2031.4345310099131,2.1958571e-04,578865,1280.30075,368.27692,5.4289312e+03,1.1778506e+01,1.6209928e+03,5.7211251e+00,5.7531592e+03,1.3319497e+01,0,nan,nan,nan,nan,1280.30075,1.6657944e-03,368.27692,1.9853420e-03,-3.2207213e-02,-5.0586909e-02
-0.1373508851315819,0.9993256826676078,0.002319470259542787,2031.4359198868408,2.1957437e-04,578866,1280.30299,368.28261,5.4153164e+03,1.1785285e+01,1.6177833e+03,5.7103486e+00,5.7419053e+03,1.3327164e+01,0,nan,nan,nan,nan,1280.30299,1.6721551e-03,368.28261,1.9939607e-03,-2.9802248e-02,-4.5318190e-02
-0.13596200820438753,0.9981436958591221,0.00231732943868113,2031.437308763768,2.1956304e-04,578867,1280.30574,368.29317,5.4134482e+03,1.1774460e+01,1.6193663e+03,5.7325492e+00,5.7351387e+03,1.3314922e+01,0,nan,nan,nan,nan,1280.30574,1.6709864e-03,368.29317,1.9851855e-03,-2.8119994e-02,-3.4772571e-02
-0.1345731312769658,0.9993515423534192,0.0023177692233867318,2031.4386976406954,2.1955170e-04,578868,1280.30333,368.28786,5.4185078e+03,1.1776751e+01,1.6177550e+03,5.7414989e+00,5.7421055e+03,1.3317512e+01,0,nan,nan,nan,nan,1280.30333,1.6698563e-03,368.28786,1.9818312e-03,-3.1076184e-02,-3.9429817e-02
-0.13318425434908931,1.0022633738556892,0.00231872173468628,2031.4400865176233,2.1954036e-04,578869,1280.30512,368.29077,5.4337339e+03,1.1781648e+01,1.6143878e+03,5.7365785e+00,5.7588647e+03,1.3323050e+01,0,nan,nan,nan,nan,1280.30512,1.6655616e-03,368.29077,1.9803033e-03,-2.4834648e-02,-4.0137969e-02
-0.13179537742189495,0.9986718355130457,0.002317824161775371,2031.4414753945505,2.1952903e-04,578870,1280.30361,368.28347,5.4162812e+03,1.1777149e+01,1.6211818e+03,5.7365985e+00,5.7382588e+03,1.3317964e+01,0,nan,nan,nan,nan,1280.30361,1.6704600e-03,368.28347,1.9837276e-03,-3.2756604e-02,-4.8463665e-02
-0.1304065004947006,0.9991666527259908,0.0023172746279914273,2031.4428642714777,2.1951769e-04,578871,1280.30337,368.28004,5.4184937e+03,1.1774422e+01,1.6163906e+03,5.7326956e+00,5.7411333e+03,1.3314878e+01,0,nan,nan,nan,nan,1280.30337,1.6696805e-03,368.28004,1.9833222e-03,-2.9696459e-02,-5.0190024e-02
-0.12901762356659674,0.9976495034546284,0.002318309536506141,2031.4442531484058,2.1950636e-04,578872,1280.30667,368.28567,5.4054937e+03,1.1779749e+01,1.6131467e+03,5.7467208e+00,5.7324497e+03,1.3320904e+01,0,nan,nan,nan,nan,1280.30667,1.6732229e-03,368.28567,1.9913088e-03,-2.6363298e-02,-4.1661322e-02
