time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2357879872834019,0.9991662757288995,0.0017970674106351418,2663.558169644686,5.2348140e-04,1033994,624.09553,1334.68534,5.2830171e+03,9.1050119e+00,9.6859113e+02,3.0409570e+00,5.6758281e+03,1.0208357e+01,0,nan,nan,nan,nan,624.09553,1.2966063e-03,1334.68534,1.2673599e-03,4.1522058e-03,7.3416382e-02
-0.2343990903436861,1.0016105432743343,0.0017986468672200125,2663.559558541626,5.2349007e-04,1033995,624.09281,1334.68562,5.2945708e+03,9.1128378e+00,9.6595685e+02,3.0374851e+00,5.6896025e+03,1.0217131e+01,0,nan,nan,nan,nan,624.09281,1.2977921e-03,1334.68562,1.2677928e-03,3.1527572e-03,7.2977751e-02
-0.23301019340397033,0.996788471384407,0.0017965349005791087,2663.5609474385656,5.2349875e-04,1033996,624.09454,1334.68778,5.2711084e+03,9.1019716e+00,9.6667438e+02,3.0391912e+00,5.6621074e+03,1.0204947e+01,0,nan,nan,nan,nan,624.09454,1.2989540e-03,1334.68778,1.2699066e-03,5.5571045e-03,7.1768157e-02
-0.23162129640650164,1.0007512591068282,0.001798613213090813,2663.562336335563,5.2350748e-04,1033997,624.09102,1334.68903,5.2924658e+03,9.1123457e+00,9.6576208e+02,3.0435154e+00,5.6845210e+03,1.0216578e+01,0,nan,nan,nan,nan,624.09102,1.2935870e-03,1334.68903,1.2661767e-03,-1.0145926e-03,7.6138802e-02
-0.23023239946678586,1.0008794413014557,0.0017978392764297732,2663.5637252325027,5.2351615e-04,1033998,624.09477,1334.68502,5.2908682e+03,9.1082802e+00,9.6234241e+02,3.0358529e+00,5.6851577e+03,1.0212020e+01,0,nan,nan,nan,nan,624.09477,1.2941103e-03,1334.68502,1.2676404e-03,6.1018495e-03,7.1018085e-02
-0.22884350252752483,0.9969660959988752,0.001796511257155621,2663.565114129442,5.2352482e-04,1033999,624.09658,1334.68605,5.2723145e+03,9.1014166e+00,9.6786536e+02,3.0404363e+00,5.6628457e+03,1.0204325e+01,0,nan,nan,nan,nan,624.09658,1.2976393e-03,1334.68605,1.2696158e-03,9.1482857e-03,7.0382528e-02
-0.2274546055296014,1.0008524684873161,0.0017983390928504026,2663.56650302644,5.2353356e-04,1034000,624.08548,1334.68605,5.2903906e+03,9.1105509e+00,9.6460126e+02,3.0399139e+00,5.6848418e+03,1.0214566e+01,0,nan,nan,nan,nan,624.08548,1.2950212e-03,1334.68605,1.2666201e-03,-7.5195534e-03,7.2126247e-02
-0.22606570858988562,0.9993558167936761,0.0017983302057930938,2663.5678919233796,5.2354223e-04,1034001,624.09780,1334.68842,5.2834839e+03,9.1103888e+00,9.6442761e+02,3.0390005e+00,5.6762686e+03,1.0214385e+01,0,nan,nan,nan,nan,624.09780,1.2959645e-03,1334.68842,1.2681433e-03,7.9840021e-03,7.4943252e-02
-0.22467681165016984,0.999547362458357,0.0017974355920938013,2663.5692808203194,5.2355090e-04,1034002,624.09139,1334.68344,5.2851235e+03,9.1057482e+00,9.6619299e+02,3.0370889e+00,5.6772891e+03,1.0209183e+01,0,nan,nan,nan,nan,624.09139,1.2960956e-03,1334.68344,1.2680923e-03,-5.5725634e-04,6.9808930e-02
-0.2232879147109088,1.0018408393664016,0.0017985286793990535,2663.5706697172586,5.2355957e-04,1034003,624.09246,1334.68993,5.2950825e+03,9.1111879e+00,9.6541956e+02,3.0352530e+00,5.6902539e+03,1.0215281e+01,0,nan,nan,nan,nan,624.09246,1.2953515e-03,1334.68993,1.2664024e-03,2.8813705e-03,7.4237950e-02
