time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2352080446889886,1.0010364567495451,0.0022198659181729566,1691.246934623285,-2.5510624e-05,333930,1159.31672,1014.48584,4.9883926e+03,1.0623803e+01,1.3125831e+03,4.4879127e+00,5.7468877e+03,1.2744112e+01,0,nan,nan,nan,nan,1159.31672,1.5425591e-03,1014.48584,1.7199643e-03,-1.8627828e-02,-1.4231272e-02
-0.2338191697090224,0.99849955409498,0.002211349533792535,1691.2483234982649,-2.5523941e-05,333931,1159.31685,1014.48567,4.9718384e+03,1.0582777e+01,1.3026658e+03,4.4654031e+00,5.7321787e+03,1.2694899e+01,0,nan,nan,nan,nan,1159.31685,1.5455706e-03,1014.48567,1.7202897e-03,-1.5981803e-02,-1.0399968e-02
-0.23243029472678245,1.0007054912681288,0.0022169775446589995,1691.2497123732471,-2.5537256e-05,333932,1159.31846,1014.49069,4.9862441e+03,1.0609467e+01,1.3081582e+03,4.4719276e+00,5.7447109e+03,1.2726915e+01,0,nan,nan,nan,nan,1159.31846,1.5472498e-03,1014.49069,1.7186656e-03,-1.3330411e-02,-6.3050399e-03
-0.23104141974499726,0.9970520268544952,0.002213048468634353,1691.251101248229,-2.5550571e-05,333933,1159.31923,1014.48225,4.9686519e+03,1.0590442e+01,1.3114611e+03,4.4591312e+00,5.7236172e+03,1.2704093e+01,0,nan,nan,nan,nan,1159.31923,1.5477256e-03,1014.48225,1.7220346e-03,-1.2773470e-02,-1.2854921e-02
-0.22965254476139307,1.0008384429469337,0.002215583971911572,1691.2524901232125,-2.5563884e-05,333934,1159.31902,1014.49322,4.9891240e+03,1.0602376e+01,1.3099354e+03,4.4621148e+00,5.7452446e+03,1.2718409e+01,0,nan,nan,nan,nan,1159.31902,1.5431657e-03,1014.49322,1.7193120e-03,-1.3026111e-02,-1.9500969e-03
-0.22826366978006263,1.0023636575549055,0.002213790720091119,1691.2538789981938,-2.5577199e-05,333935,1159.31726,1014.47763,4.9939922e+03,1.0593613e+01,1.3056842e+03,4.4558120e+00,5.7539019e+03,1.2707897e+01,0,nan,nan,nan,nan,1159.31726,1.5413067e-03,1014.47763,1.7111233e-03,-1.7917199e-02,-1.9338634e-02
-0.2268747947969132,0.9992410739697012,0.0022141506249345848,1691.255267873177,-2.5590512e-05,333936,1159.31704,1014.48567,4.9762095e+03,1.0595173e+01,1.3032877e+03,4.4818740e+00,5.7358896e+03,1.2709768e+01,0,nan,nan,nan,nan,1159.31704,1.5461906e-03,1014.48567,1.7176759e-03,-1.3907870e-02,-1.2495752e-02
-0.22548591981058053,1.0002641248599915,0.002217412926112052,1691.2566567481633,-2.5603824e-05,333937,1159.32093,1014.48412,4.9851045e+03,1.0610639e+01,1.3049910e+03,4.4789238e+00,5.7416836e+03,1.2728322e+01,0,nan,nan,nan,nan,1159.32093,1.5476155e-03,1014.48412,1.7151504e-03,-1.3556285e-02,-9.7269677e-03
-0.2240970448247026,1.0008720803517717,0.0022152279630707986,1691.2580456231492,-2.5617135e-05,333938,1159.31778,1014.48315,4.9872046e+03,1.0600058e+01,1.3009871e+03,4.4710660e+00,5.7451040e+03,1.2715628e+01,0,nan,nan,nan,nan,1159.31778,1.5445121e-03,1014.48315,1.7146996e-03,-1.4421143e-02,-1.2545767e-02
-0.22270816983973418,0.9993362971198575,0.002213762762163593,1691.2594344981342,-2.5630447e-05,333939,1159.31647,1014.48985,4.9796558e+03,1.0592933e+01,1.3073060e+03,4.4644890e+00,5.7362280e+03,1.2707082e+01,0,nan,nan,nan,nan,1159.31647,1.5422988e-03,1014.48985,1.7199034e-03,-1.7096676e-02,-8.5979141e-03
-0.22131929485249202,1.0002387952896448,0.0022106859897610067,1691.2608233731214,-2.5643756e-05,333940,1159.32104,1014.48785,4.9831343e+03,1.0578114e+01,1.3005350e+03,4.4448004e+00,5.7413564e+03,1.2689304e+01,0,nan,nan,nan,nan,1159.32104,1.5406238e-03,1014.48785,1.7140689e-03,-9.8643787e-03,-7.4722036e-03
-0.2199304198657046,0.9996330688272924,0.0022138541364811522,1691.2622122481082,-2.5657066e-05,333941,1159.31702,1014.48387,4.9855220e+03,1.0593191e+01,1.3024596e+03,4.4469390e+00,5.7378340e+03,1.2707391e+01,0,nan,nan,nan,nan,1159.31702,1.5395248e-03,1014.48387,1.7175620e-03,-1.7499477e-02,-1.5164183e-02
-0.21854154487846245,0.9994869070614364,0.0022135117412659497,1691.2636011230954,-2.5670375e-05,333942,1159.32197,1014.48700,4.9797759e+03,1.0591482e+01,1.3026084e+03,4.4722147e+00,5.7369575e+03,1.2705341e+01,0,nan,nan,nan,nan,1159.32197,1.5422687e-03,1014.48700,1.7159007e-03,-1.3320275e-02,-9.1580385e-03
-0.2171526698884918,0.9992559401542487,0.0022122658511193596,1691.2649899980854,-2.5683683e-05,333943,1159.31082,1014.48612,4.9815083e+03,1.0585463e+01,1.2991672e+03,4.4513750e+00,5.7356006e+03,1.2698120e+01,0,nan,nan,nan,nan,1159.31082,1.5416293e-03,1014.48612,1.7175678e-03,-2.3804216e-02,-1.4005570e-02
-0.2157637948989759,1.00211477985755,0.0022127459191300263,1691.266378873075,-2.5696991e-05,333944,1159.32376,1014.48133,4.9934634e+03,1.0587714e+01,1.3004531e+03,4.4464574e+00,5.7519839e+03,1.2700821e+01,0,nan,nan,nan,nan,1159.32376,1.5393401e-03,1014.48133,1.7112213e-03,-6.1911428e-03,-1.7092774e-02
-0.2143749199103695,1.003086620035817,0.0022210320876185842,1691.2677677480635,-2.5710298e-05,333945,1159.31520,1014.48363,4.9998794e+03,1.0627326e+01,1.3010707e+03,4.5140977e+00,5.7575435e+03,1.2748340e+01,0,nan,nan,nan,nan,1159.31520,1.5420308e-03,1014.48363,1.7110950e-03,-2.0773277e-02,-1.4846003e-02
-0.21298604492017148,0.9982020656899674,0.0022117307981361503,1691.2691566230537,-2.5723604e-05,333946,1159.31788,1014.49634,4.9701592e+03,1.0582795e+01,1.3025916e+03,4.4622555e+00,5.7294927e+03,1.2694921e+01,0,nan,nan,nan,nan,1159.31788,1.5457144e-03,1014.49634,1.7211399e-03,-1.5732946e-02,-1.3756845e-04
-0.21159716992906397,0.9980125724272418,0.0022094022177552835,1691.2705454980448,-2.5736910e-05,333947,1159.31944,1014.48459,4.9695508e+03,1.0571635e+01,1.3015001e+03,4.4415126e+00,5.7283960e+03,1.2681534e+01,0,nan,nan,nan,nan,1159.31944,1.5435357e-03,1014.48459,1.7179464e-03,-1.2168690e-02,-1.0807125e-02
-0.21020829493818383,0.9990803714119233,0.0022119590445552843,1691.2719343730357,-2.5750216e-05,333948,1159.31470,1014.46904,4.9825464e+03,1.0583861e+01,1.3001732e+03,4.4485364e+00,5.7345205e+03,1.2696200e+01,0,nan,nan,nan,nan,1159.31470,1.5425406e-03,1014.46904,1.7135355e-03,-1.9545892e-02,-2.9220358e-02
-0.20881941994502995,0.9998193771308359,0.0022090587185799237,1691.2733232480289,-2.5763520e-05,333949,1159.31357,1014.49074,4.9801812e+03,1.0569983e+01,1.2928188e+03,4.4399738e+00,5.7387622e+03,1.2679551e+01,0,nan,nan,nan,nan,1159.31357,1.5406128e-03,1014.49074,1.7162208e-03,-2.0045381e-02,-3.5573158e-03
-0.20743054495233082,1.0004044635441924,0.0022118074786097014,1691.2747121230216,-2.5776824e-05,333950,1159.32236,1014.48768,4.9809639e+03,1.0583142e+01,1.2985033e+03,4.4457669e+00,5.7421235e+03,1.2695337e+01,0,nan,nan,nan,nan,1159.32236,1.5428967e-03,1014.48768,1.7149585e-03,-9.9454308e-03,-9.2328722e-03
-0.20604166995826745,1.0002953934076484,0.00221236661295653,1691.2761009980156,-2.5790127e-05,333951,1159.32065,1014.48944,4.9789395e+03,1.0585831e+01,1.2958817e+03,4.4568448e+00,5.7415049e+03,1.2698562e+01,0,nan,nan,nan,nan,1159.32065,1.5456977e-03,1014.48944,1.7147589e-03,-1.0831162e-02,-5.6267125e-03
-0.20465279496420408,1.0013920693867915,0.00221153805333494,1691.2774898730097,-2.5803429e-05,333952,1159.31592,1014.48619,4.9895303e+03,1.0581884e+01,1.2948088e+03,4.4423900e+00,5.7478096e+03,1.2693829e+01,0,nan,nan,nan,nan,1159.31592,1.5400818e-03,1014.48619,1.7124427e-03,-1.9278189e-02,-1.0783369e-02
-0.20326391996945858,1.0001822807880376,0.0022120338498085677,1691.2788787480044,-2.5816731e-05,333953,1159.32142,1014.48647,4.9774814e+03,1.0584281e+01,1.2996277e+03,4.4672995e+00,5.7408784e+03,1.2696704e+01,0,nan,nan,nan,nan,1159.32142,1.5448557e-03,1014.48647,1.7165808e-03,-1.0024806e-02,-8.1747519e-03
-0.2018750449747131,0.9997656760439237,0.0022174073858789493,1691.2802676229992,-2.5830033e-05,333954,1159.31531,1014.47721,4.9805205e+03,1.0610023e+01,1.2946504e+03,4.4682059e+00,5.7385029e+03,1.2727582e+01,0,nan,nan,nan,nan,1159.31531,1.5519836e-03,1014.47721,1.7200515e-03,-1.8111894e-02,-2.0593349e-02
-0.20048616997837598,1.0011767588066034,0.002215196325933591,1691.2816564979955,-2.5843334e-05,333955,1159.31730,1014.48205,4.9920654e+03,1.0599476e+01,1.2916196e+03,4.4729872e+00,5.7466211e+03,1.2714931e+01,0,nan,nan,nan,nan,1159.31730,1.5398384e-03,1014.48205,1.7111177e-03,-1.6118892e-02,-1.5323431e-02
-0.19909729497976514,0.9960154889493836,0.002211313632476514,1691.2830453729941,-2.5856632e-05,333956,1159.31511,1014.48959,4.9625444e+03,1.0580935e+01,1.2914019e+03,4.4579935e+00,5.7170156e+03,1.2692690e+01,0,nan,nan,nan,nan,1159.31511,1.5513952e-03,1014.48959,1.7206350e-03,-1.7842703e-02,-8.0721313e-03
