time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2361967933491087,0.9990037566103298,0.0023734142418939293,1965.9349339586236,5.8127777e-04,531705,128.40947,139.78017,5.3715068e+03,1.2118200e+01,1.6190453e+03,6.0929751e+00,5.7354097e+03,1.3626078e+01,0,nan,nan,nan,nan,128.40947,1.8403060e-03,139.78017,2.3030718e-03,2.1142024e-03,-3.3853233e-02
-0.23480790426287967,0.9990588651935933,0.0023732320041388163,1965.9363228477098,5.8127858e-04,531706,128.39389,139.73537,5.3628916e+03,1.2115227e+01,1.6201854e+03,6.0932622e+00,5.7347593e+03,1.3622735e+01,0,nan,nan,nan,nan,128.39389,1.8363170e-03,139.73537,2.3196801e-03,-1.7758107e-02,-9.1866270e-02
-0.23341901511980723,1.0027084616756492,0.002379058249428332,1965.9377117368529,5.8127946e-04,531707,128.40701,139.78974,5.3813320e+03,1.2143092e+01,1.6161646e+03,6.1129041e+00,5.7548188e+03,1.3654067e+01,0,nan,nan,nan,nan,128.40701,1.8337728e-03,139.78974,2.3064082e-03,-3.6151244e-03,-1.9702278e-02
-0.23203012603471507,1.0018285117593098,0.002375524482498429,1965.939100625938,5.8128027e-04,531708,128.41303,139.77185,5.3873442e+03,1.2123341e+01,1.6096826e+03,6.0975070e+00,5.7489556e+03,1.3631858e+01,0,nan,nan,nan,nan,128.41303,1.8322692e-03,139.77185,2.2986981e-03,4.2271488e-03,-4.3811586e-02
-0.23064123689073313,1.00034978329783,0.0023787765416225476,1965.940489515082,5.8128114e-04,531709,128.39907,139.76316,5.3768408e+03,1.2138374e+01,1.6075717e+03,6.0978913e+00,5.7397305e+03,1.3648762e+01,0,nan,nan,nan,nan,128.39907,1.8389986e-03,139.76316,2.3097354e-03,-1.3377818e-02,-5.6940436e-02
-0.22925234780518622,1.0016468872338693,0.0023760395444828776,1965.9418784041675,5.8128196e-04,531710,128.40097,139.77544,5.3904482e+03,1.2122991e+01,1.6110542e+03,6.0993567e+00,5.7465015e+03,1.3631465e+01,0,nan,nan,nan,nan,128.40097,1.8289186e-03,139.77544,2.2948121e-03,-1.1640745e-02,-4.1252807e-02
-0.22786345866120428,0.9998456661598503,0.002379614517392242,1965.9432672933115,5.8128283e-04,531711,128.40669,139.77205,5.3740269e+03,1.2139952e+01,1.6158676e+03,6.1120391e+00,5.7355635e+03,1.3650536e+01,0,nan,nan,nan,nan,128.40669,1.8413782e-03,139.77205,2.3106523e-03,-6.4847688e-03,-4.2164311e-02
-0.22647456951722233,0.9973547993780494,0.0023761806531002135,1965.9446561824554,5.8128370e-04,531712,128.39853,139.76550,5.3539658e+03,1.2121286e+01,1.6214469e+03,6.1084485e+00,5.7207334e+03,1.3629549e+01,0,nan,nan,nan,nan,128.39853,1.8406155e-03,139.76550,2.3184547e-03,-1.3733660e-02,-5.4970805e-02
-0.22508568043167543,0.9991247786931573,0.002383373247249661,1965.946045071541,5.8128452e-04,531713,128.40587,139.76922,5.3658105e+03,1.2156955e+01,1.6166707e+03,6.1242933e+00,5.7304028e+03,1.3669654e+01,0,nan,nan,nan,nan,128.40587,1.8403616e-03,139.76922,2.3209269e-03,-7.3032868e-03,-4.6407033e-02
-0.22369679128792086,0.9976693802970354,0.0023776502151807216,1965.9474339606847,5.8128539e-04,531714,128.40312,139.76933,5.3687427e+03,1.2126857e+01,1.6086578e+03,6.1053119e+00,5.7216289e+03,1.3635812e+01,0,nan,nan,nan,nan,128.40312,1.8368970e-03,139.76933,2.3064257e-03,-8.4152902e-03,-4.4069517e-02
