time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23557972703588348,0.999709703937819,0.0022360309549173014,1883.0928403329372,1.2399943e-04,472059,952.01096,1863.16359,5.1091963e+03,1.0926315e+01,8.9609357e+02,4.5337868e+00,5.6658828e+03,1.2672769e+01,0,nan,nan,nan,nan,952.01096,1.5923103e-03,1863.16359,1.5403481e-03,2.5763860e-02,-6.0141077e-03
-0.23419082200712182,1.00283286880515,0.0022358451040489402,1883.094229237966,1.2401617e-04,472060,952.00086,1863.15597,5.1166831e+03,1.0925227e+01,8.9324896e+02,4.5270386e+00,5.6834893e+03,1.2671506e+01,0,nan,nan,nan,nan,952.00086,1.5904803e-03,1863.15597,1.5396168e-03,1.6485767e-02,-1.7428651e-02
-0.2328019169920026,0.9993210989694703,0.0022518034526302034,1883.095618142981,1.2403289e-04,472061,952.00690,1863.15381,5.1046006e+03,1.1003058e+01,9.0199725e+02,4.5610785e+00,5.6635112e+03,1.2761778e+01,0,nan,nan,nan,nan,952.00690,1.6035079e-03,1863.15381,1.5590237e-03,1.9384230e-02,-1.8188225e-02
-0.2314130119618767,1.0000467191890254,0.0022376186660126576,1883.0970070480112,1.2404962e-04,472062,952.00902,1863.16087,5.1108892e+03,1.0933634e+01,8.9566974e+02,4.5449586e+00,5.6675649e+03,1.2681257e+01,0,nan,nan,nan,nan,952.00902,1.5902823e-03,1863.16087,1.5410169e-03,2.4697108e-02,-8.5619176e-03
-0.23002410693220554,0.9981088326614198,0.0022351443284061127,1883.0983959530408,1.2406636e-04,472063,952.01220,1863.16327,5.0994482e+03,1.0921463e+01,9.0245923e+02,4.5313835e+00,5.6565405e+03,1.2667140e+01,0,nan,nan,nan,nan,952.01220,1.5940311e-03,1863.16327,1.5429835e-03,2.9832765e-02,-4.5558005e-03
-0.2286352019025344,1.0012616415148667,0.0022405992068060447,1883.0997848580705,1.2408309e-04,472064,952.00329,1863.16062,5.1155732e+03,1.0948064e+01,8.9733429e+02,4.5531592e+00,5.6743804e+03,1.2697993e+01,0,nan,nan,nan,nan,952.00329,1.5905960e-03,1863.16062,1.5434001e-03,1.7880529e-02,-1.3745412e-02
-0.22724629687286324,0.9979705694393732,0.0022351872683234572,1883.1011737631002,1.2409982e-04,472065,952.00604,1863.15868,5.0965713e+03,1.0921594e+01,8.9906134e+02,4.5495739e+00,5.6557158e+03,1.2667292e+01,0,nan,nan,nan,nan,952.00604,1.5937485e-03,1863.15868,1.5420384e-03,2.0980412e-02,-1.3015113e-02
-0.22585739184410158,0.9986383401464921,0.0022343316521818038,1883.102562668129,1.2411656e-04,472066,952.00808,1863.16087,5.1026396e+03,1.0917411e+01,8.9571954e+02,4.5326295e+00,5.6594995e+03,1.2662440e+01,0,nan,nan,nan,nan,952.00808,1.5926325e-03,1863.16087,1.5413507e-03,2.1236649e-02,-1.1787486e-02
-0.22446848681511256,1.0002682949843746,0.0022398605694859868,1883.103951573158,1.2413329e-04,472067,952.00742,1863.15286,5.1094946e+03,1.0944448e+01,8.9882953e+02,4.5578470e+00,5.6687480e+03,1.2693798e+01,0,nan,nan,nan,nan,952.00742,1.5986674e-03,1863.15286,1.5399384e-03,1.8142961e-02,-1.9706128e-02
-0.22307958178475928,1.0025805820069333,0.0022515039177051607,1883.1053404781883,1.2415003e-04,472068,952.01004,1863.16368,5.1218130e+03,1.1001382e+01,8.9247101e+02,4.5601811e+00,5.6818735e+03,1.2759832e+01,0,nan,nan,nan,nan,952.01004,1.5920125e-03,1863.16368,1.5567794e-03,2.5035201e-02,-8.2328497e-03
-0.2216906767691853,0.9994830132241874,0.002248905918085253,1883.1067293832039,1.2416675e-04,472069,952.00254,1863.15386,5.1028618e+03,1.0988748e+01,8.9753113e+02,4.5812826e+00,5.6643506e+03,1.2745180e+01,0,nan,nan,nan,nan,952.00254,1.5957829e-03,1863.15386,1.5586183e-03,1.5541549e-02,-2.1075616e-02
-0.2203017717399689,0.998125856428367,0.002244853658780606,1883.108118288233,1.2418348e-04,472070,952.00745,1863.16178,5.1017319e+03,1.0969025e+01,8.9777258e+02,4.5523233e+00,5.6566992e+03,1.2722304e+01,0,nan,nan,nan,nan,952.00745,1.5931197e-03,1863.16178,1.5573876e-03,2.2812206e-02,-9.2102457e-03
-0.21891286671029775,1.0005528502238397,0.0022338700903632197,1883.1095071932627,1.2420022e-04,472071,952.00243,1863.15843,5.1135054e+03,1.0915449e+01,8.9426361e+02,4.5233746e+00,5.6705020e+03,1.2660166e+01,0,nan,nan,nan,nan,952.00243,1.5888966e-03,1863.15843,1.5375913e-03,1.7774004e-02,-1.4764416e-02
-0.21752396168085397,0.9989301277469016,0.0022378462527061034,1883.1108960982922,1.2421695e-04,472072,952.00486,1863.15805,5.1045059e+03,1.0934985e+01,8.9497974e+02,4.5664916e+00,5.6613608e+03,1.2682824e+01,0,nan,nan,nan,nan,952.00486,1.5938284e-03,1863.15805,1.5404833e-03,1.9012634e-02,-1.4120307e-02
-0.21613505665186494,0.9983632235640739,0.0022427590463701625,1883.1122850033212,1.2423369e-04,472073,952.00799,1863.16091,5.1002754e+03,1.0959111e+01,8.9741168e+02,4.5542173e+00,5.6582095e+03,1.2710806e+01,0,nan,nan,nan,nan,952.00799,1.6026134e-03,1863.16091,1.5491281e-03,2.3597736e-02,-1.1449169e-02
