time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23574112695223448,1.0001179125325228,0.002470911100185157,1791.5296829050212,-5.7268125e-04,406134,1798.18260,1185.37194,4.7955571e+03,1.1417351e+01,6.8283209e+02,4.6618381e+00,5.6908237e+03,1.4059862e+01,0,nan,nan,nan,nan,1798.18260,1.5650281e-03,1185.37194,1.8147961e-03,-3.5342865e-02,-1.2283523e-01
-0.23435223882324863,1.000255682635025,0.0024521996716848804,1791.5310717931502,-5.7268143e-04,406135,1798.18618,1185.37713,4.7940566e+03,1.1330409e+01,6.8556433e+02,4.6288366e+00,5.6913662e+03,1.3952799e+01,0,nan,nan,nan,nan,1798.18618,1.5519873e-03,1185.37713,1.7917267e-03,-2.9250108e-02,-1.1824605e-01
-0.23296335069380802,0.9977901887524246,0.002453600434575265,1791.5324606812796,-5.7268160e-04,406136,1798.17883,1185.36905,4.7821543e+03,1.1336403e+01,6.8483417e+02,4.6472187e+00,5.6770977e+03,1.3960180e+01,0,nan,nan,nan,nan,1798.17883,1.5542401e-03,1185.36905,1.7948712e-03,-4.0277936e-02,-1.2958525e-01
-0.23157446250797875,1.0013710774605544,0.002455225358876777,1791.5338495694655,-5.7268172e-04,406137,1798.18573,1185.37932,4.7918325e+03,1.1343434e+01,6.8595184e+02,4.6375160e+00,5.6972329e+03,1.3968839e+01,0,nan,nan,nan,nan,1798.18573,1.5557866e-03,1185.37932,1.7932492e-03,-3.0186793e-02,-1.1351845e-01
-0.2301855743799024,0.9972889781617335,0.002456528881292315,1791.5352384575936,-5.7268189e-04,406138,1798.17971,1185.36562,4.7774961e+03,1.1348983e+01,6.8620709e+02,4.6400714e+00,5.6737715e+03,1.3975672e+01,0,nan,nan,nan,nan,1798.17971,1.5603580e-03,1185.36562,1.8027233e-03,-3.6481079e-02,-1.2948208e-01
-0.22879668619361837,0.9985556640907437,0.002454627735905176,1791.5366273457798,-5.7268201e-04,406139,1798.18156,1185.37407,4.7815483e+03,1.1339729e+01,6.8866650e+02,4.6390896e+00,5.6807422e+03,1.3964276e+01,0,nan,nan,nan,nan,1798.18156,1.5589829e-03,1185.37407,1.7971665e-03,-3.5383627e-02,-1.2112136e-01
-0.22740779806508726,0.998516505010056,0.0024616639494946723,1791.5380162339084,-5.7268218e-04,406140,1798.17863,1185.37315,4.7832773e+03,1.1371765e+01,6.8518915e+02,4.6571808e+00,5.6802852e+03,1.4003727e+01,0,nan,nan,nan,nan,1798.17863,1.5590716e-03,1185.37315,1.8033341e-03,-3.7021078e-02,-1.2356406e-01
-0.22601890987789375,1.0020733393739227,0.0024563493671355767,1791.5394051220956,-5.7268230e-04,406141,1798.18069,1185.37342,4.8037124e+03,1.1346749e+01,6.8552838e+02,4.6380377e+00,5.7002842e+03,1.3972920e+01,0,nan,nan,nan,nan,1798.18069,1.5520119e-03,1185.37342,1.7882216e-03,-3.4179691e-02,-1.2152600e-01
-0.22463002174936264,0.9978867011501913,0.0024571559208705985,1791.540794010224,-5.7268247e-04,406142,1798.18405,1185.37462,4.7825728e+03,1.1350011e+01,6.8758679e+02,4.6470399e+00,5.6762368e+03,1.3976937e+01,0,nan,nan,nan,nan,1798.18405,1.5569529e-03,1185.37462,1.7986986e-03,-3.3129223e-02,-1.1854032e-01
-0.22324113356307862,0.9965780650713564,0.0024646186795792683,1791.5421828984104,-5.7268259e-04,406143,1798.18385,1185.37232,4.7806455e+03,1.1384020e+01,6.8619342e+02,4.6598024e+00,5.6685625e+03,1.4018817e+01,0,nan,nan,nan,nan,1798.18385,1.5570946e-03,1185.37232,1.8050673e-03,-3.2969583e-02,-1.2420808e-01
-0.221852245435457,0.9996338114294306,0.002454682196653336,1791.543571786538,-5.7268277e-04,406144,1798.18280,1185.37525,4.7878247e+03,1.1337666e+01,6.7960187e+02,4.6454754e+00,5.6857139e+03,1.3961734e+01,0,nan,nan,nan,nan,1798.18280,1.5551464e-03,1185.37525,1.7938757e-03,-3.5487976e-02,-1.2001994e-01
-0.22046335724849087,1.0003486915926045,0.002454477656905647,1791.544960674725,-5.7268288e-04,406145,1798.17892,1185.36371,4.7993604e+03,1.1336265e+01,6.7951086e+02,4.6298614e+00,5.6895518e+03,1.3960010e+01,0,nan,nan,nan,nan,1798.17892,1.5496884e-03,1185.36371,1.7879636e-03,-3.8671751e-02,-1.3180703e-01
-0.21907446911973238,1.0008124035393615,0.002460334089287708,1791.5463495628537,-5.7268306e-04,406146,1798.18970,1185.38243,4.7899448e+03,1.1362860e+01,6.8748608e+02,4.6441612e+00,5.6919614e+03,1.3992759e+01,0,nan,nan,nan,nan,1798.18970,1.5576850e-03,1185.38243,1.8014105e-03,-2.6342083e-02,-1.1025644e-01
