time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2361258500891381,0.9974315049718545,0.0021088874435732765,1726.1271581618846,-3.4228503e-04,359044,1325.35679,1447.48258,4.8570327e+03,9.9725990e+00,8.0808514e+02,3.8741601e+00,5.7296426e+03,1.2114286e+01,0,nan,nan,nan,nan,1325.35679,1.3701640e-03,1447.48258,1.6621508e-03,-2.1134203e-02,-4.8445031e-02
-0.23473697557074047,0.9991480435428126,0.0021107920614209376,1726.128547036403,-3.4229879e-04,359045,1325.36099,1447.48644,4.8662241e+03,9.9814863e+00,8.0252893e+02,3.8977530e+00,5.7394346e+03,1.2125083e+01,0,nan,nan,nan,nan,1325.36099,1.3684415e-03,1447.48644,1.6604395e-03,-1.5379982e-02,-4.5579255e-02
-0.23334810108076454,1.0019025683824376,0.002116064014972441,1726.129935910893,-3.4231259e-04,359046,1325.36537,1447.48285,4.8704668e+03,1.0006326e+01,8.0410187e+02,3.8800237e+00,5.7552051e+03,1.2155256e+01,0,nan,nan,nan,nan,1325.36537,1.3742282e-03,1447.48285,1.6670487e-03,-7.9026083e-03,-5.0712194e-02
-0.23195922659124335,1.0027245982652884,0.0021169681653868005,1726.1313247853825,-3.4232638e-04,359047,1325.35480,1447.48518,4.8884385e+03,1.0010536e+01,8.0727771e+02,3.8895071e+00,5.7598901e+03,1.2160373e+01,0,nan,nan,nan,nan,1325.35480,1.3691498e-03,1447.48518,1.6583607e-03,-2.4791330e-02,-4.7123585e-02
-0.2305703520728457,1.0007144296399297,0.0021089538077232886,1726.132713659901,-3.4234015e-04,359048,1325.36461,1447.48171,4.8705962e+03,9.9726019e+00,8.0468317e+02,3.8571765e+00,5.7483218e+03,1.2114290e+01,0,nan,nan,nan,nan,1325.36461,1.3708486e-03,1447.48171,1.6566073e-03,-9.5496392e-03,-4.9422495e-02
-0.22918147758423402,0.9997072648499776,0.002111101725826918,1726.1341025343895,-3.4235395e-04,359049,1325.36137,1447.48696,4.8726890e+03,9.9827442e+00,8.0929022e+02,3.8877699e+00,5.7425283e+03,1.2126612e+01,0,nan,nan,nan,nan,1325.36137,1.3665796e-03,1447.48696,1.6574840e-03,-1.7740142e-02,-4.5085840e-02
-0.2277926030665185,0.9996434380932302,0.002109772845377941,1726.1354914089072,-3.4236771e-04,359050,1325.36498,1447.48192,4.8680767e+03,9.9764690e+00,8.0663922e+02,3.8763082e+00,5.7421660e+03,1.2118987e+01,0,nan,nan,nan,nan,1325.36498,1.3692959e-03,1447.48192,1.6601554e-03,-1.0313733e-02,-4.8912175e-02
-0.22640372857722468,0.9994311232102364,0.0021120451655257627,1726.1368802833965,-3.4238151e-04,359051,1325.36249,1447.48592,4.8675298e+03,9.9872398e+00,8.0960516e+02,3.8899498e+00,5.7409624e+03,1.2132073e+01,0,nan,nan,nan,nan,1325.36249,1.3743807e-03,1447.48592,1.6621847e-03,-1.5481220e-02,-4.6483915e-02
-0.22501485405859967,0.9987120430507932,0.0021086063698340885,1726.1382691579151,-3.4239527e-04,359052,1325.36243,1447.48418,4.8680044e+03,9.9710283e+00,8.0367096e+02,3.8698301e+00,5.7368594e+03,1.2112379e+01,0,nan,nan,nan,nan,1325.36243,1.3684949e-03,1447.48418,1.6596630e-03,-1.5664276e-02,-4.7848064e-02
-0.22362597956930585,1.0016226799212085,0.002111332364627495,1726.1396580324044,-3.4240907e-04,359053,1325.36300,1447.48555,4.8805010e+03,9.9839821e+00,8.0979126e+02,3.8841000e+00,5.7536162e+03,1.2128115e+01,0,nan,nan,nan,nan,1325.36300,1.3656539e-03,1447.48555,1.6547266e-03,-1.4474973e-02,-4.5740522e-02
