time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23581581117196038,0.9998869713691062,0.0018872099164609748,2441.1908657527983,-2.0687075e-04,873890,1178.71496,1115.47281,5.3945293e+03,9.5646877e+00,1.2025126e+03,3.5319521e+00,5.8282334e+03,1.1000343e+01,0,nan,nan,nan,nan,1178.71496,1.4272335e-03,1115.47281,1.4048378e-03,-1.5383496e-02,2.4480543e-03
-0.2344269341974723,0.9996067966880908,0.0018866691051746673,2441.192254629773,-2.0688199e-04,873891,1178.71598,1115.47576,5.3934839e+03,9.5628948e+00,1.2061243e+03,3.5332069e+00,5.8271787e+03,1.0998282e+01,0,nan,nan,nan,nan,1178.71598,1.4283310e-03,1115.47576,1.4020695e-03,-1.6504295e-02,6.4019524e-03
-0.23303805723753612,0.9989447929374402,0.0018867727092026036,2441.1936435067328,-2.0689324e-04,873892,1178.71818,1115.47589,5.3910845e+03,9.5643091e+00,1.2004988e+03,3.5384846e+00,5.8238608e+03,1.0999909e+01,0,nan,nan,nan,nan,1178.71818,1.4283271e-03,1115.47589,1.4044199e-03,-1.4065482e-02,4.4217585e-03
-0.23164918026122905,1.0031254475807485,0.0018883119764543863,2441.195032383709,-2.0690447e-04,873893,1178.71591,1115.46763,5.4140654e+03,9.5729437e+00,1.2033840e+03,3.5292892e+00,5.8487422e+03,1.1009839e+01,0,nan,nan,nan,nan,1178.71591,1.4236704e-03,1115.46763,1.4007189e-03,-1.7719060e-02,-1.7753388e-03
-0.2302603032994739,0.9981330538639978,0.0018868421775093938,2441.196421260671,-2.0691572e-04,873894,1178.71562,1115.47349,5.3869194e+03,9.5662680e+00,1.2046431e+03,3.5378079e+00,5.8201055e+03,1.1002161e+01,0,nan,nan,nan,nan,1178.71562,1.4313110e-03,1115.47349,1.4065858e-03,-1.3479165e-02,8.0615897e-03
-0.2288714263249858,1.0022232528070352,0.0018875389811483041,2441.1978101376453,-2.0692695e-04,873895,1178.71864,1115.47497,5.4083525e+03,9.5705223e+00,1.1991571e+03,3.5302050e+00,5.8443960e+03,1.1007054e+01,0,nan,nan,nan,nan,1178.71864,1.4260375e-03,1115.47497,1.4004768e-03,-1.3623537e-02,5.1027080e-03
-0.22748254935049772,0.999051043440179,0.0018853281171202353,2441.19919901462,-2.0693819e-04,873896,1178.71831,1115.47352,5.3911177e+03,9.5599823e+00,1.1999354e+03,3.5296614e+00,5.8263062e+03,1.0994932e+01,0,nan,nan,nan,nan,1178.71831,1.4289322e-03,1115.47352,1.4028036e-03,-1.3260362e-02,6.1152256e-03
-0.2260936723891973,1.0008179197335794,0.0018871372483670905,2441.200587891581,-2.0694944e-04,873897,1178.71590,1115.47248,5.4018784e+03,9.5697775e+00,1.1959280e+03,3.5287600e+00,5.8369902e+03,1.1006198e+01,0,nan,nan,nan,nan,1178.71590,1.4279271e-03,1115.47248,1.4051980e-03,-1.4750222e-02,5.3843008e-03
-0.22470479541334498,1.0017237777325576,0.001887341496128464,2441.201976768557,-2.0696067e-04,873898,1178.71744,1115.47581,5.4063784e+03,9.5713892e+00,1.1973359e+03,3.5310664e+00,5.8426235e+03,1.1008051e+01,0,nan,nan,nan,nan,1178.71744,1.4274096e-03,1115.47581,1.4021419e-03,-1.2429703e-02,5.7938914e-03
-0.2233159184388569,0.997766987768003,0.001885610049460634,2441.2033656455314,-2.0697190e-04,873899,1178.71936,1115.47441,5.3869092e+03,9.5631380e+00,1.2039161e+03,3.5344994e+00,5.8198682e+03,1.0998562e+01,0,nan,nan,nan,nan,1178.71936,1.4288744e-03,1115.47441,1.4049631e-03,-1.6013540e-02,5.2992743e-03
-0.2219270414643688,0.999669144045982,0.0018846426575650907,2441.204754522506,-2.0698314e-04,873900,1178.71406,1115.47254,5.3957056e+03,9.5587187e+00,1.1967659e+03,3.5259700e+00,5.8312607e+03,1.0993480e+01,0,nan,nan,nan,nan,1178.71406,1.4254878e-03,1115.47254,1.4014044e-03,-1.7089395e-02,3.8863942e-03
-0.22053816450261365,1.001375678722549,0.0018856258943184478,2441.2061433994677,-2.0699439e-04,873901,1178.71893,1115.47411,5.4052568e+03,9.5641537e+00,1.1968235e+03,3.5275838e+00,5.8414883e+03,1.0999730e+01,0,nan,nan,nan,nan,1178.71893,1.4249142e-03,1115.47411,1.4020385e-03,-1.2649989e-02,4.5375531e-03
-0.21914928752630658,0.9983941111255553,0.0018852168352587397,2441.207532276444,-2.0700562e-04,873902,1178.71713,1115.47345,5.3916646e+03,9.5624866e+00,1.1964719e+03,3.5265527e+00,5.8243442e+03,1.0997813e+01,0,nan,nan,nan,nan,1178.71713,1.4276172e-03,1115.47345,1.4054385e-03,-1.4793806e-02,4.9322923e-03
-0.2177604105518185,1.0013238094568886,0.0018857617061742357,2441.2089211534185,-2.0701686e-04,873903,1178.71815,1115.47515,5.4062959e+03,9.5656214e+00,1.1972375e+03,3.5292068e+00,5.8416616e+03,1.1001419e+01,0,nan,nan,nan,nan,1178.71815,1.4234398e-03,1115.47515,1.4021037e-03,-1.4568863e-02,6.2906472e-03
