time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.20548513539029045,0.9983546309455412,0.0022436885053451878,1992.1265016245823,5.0567504e-04,550563,1578.04142,36.37227,5.3441572e+03,1.1293373e+01,1.2185579e+03,5.4031777e+00,5.7834292e+03,1.2997600e+01,0,nan,nan,nan,nan,1578.04142,1.5366030e-03,36.37227,1.9604356e-03,1.9323684e-02,6.7348883e-02
-0.20409625260549547,1.0027732197517072,0.002251647300988321,1992.127890507367,5.0566957e-04,550564,1578.03845,36.37873,5.3686406e+03,1.1333402e+01,1.2162786e+03,5.4080539e+00,5.8090103e+03,1.3043669e+01,0,nan,nan,nan,nan,1578.03845,1.5302793e-03,36.37873,1.9682485e-03,1.7546508e-02,7.3002309e-02
-0.20270736982024573,1.0015763388665644,0.002242378316545919,1992.1292793901523,5.0566409e-04,550565,1578.03892,36.38463,5.3505884e+03,1.1286701e+01,1.2198949e+03,5.3878632e+00,5.8020532e+03,1.2989922e+01,0,nan,nan,nan,nan,1578.03892,1.5338330e-03,36.38463,1.9630119e-03,1.6763577e-02,8.0995411e-02
-0.20131848703476862,0.9997127232567391,0.0022491522347249946,1992.1306682729378,5.0565862e-04,550566,1578.04047,36.36659,5.3557856e+03,1.1320741e+01,1.2176217e+03,5.3924122e+00,5.7912295e+03,1.3029099e+01,0,nan,nan,nan,nan,1578.04047,1.5321639e-03,36.36659,1.9729633e-03,1.9056624e-02,5.6545902e-02
-0.19992960430840867,0.9981462217143287,0.002245183523345935,1992.1320571556641,5.0565309e-04,550567,1578.04129,36.38209,5.3471729e+03,1.1300700e+01,1.2209702e+03,5.4205141e+00,5.7821206e+03,1.3006033e+01,0,nan,nan,nan,nan,1578.04129,1.5365885e-03,36.38209,1.9596685e-03,1.7503195e-02,7.8715794e-02
-0.19854072152361368,1.000915607482507,0.002245518758495321,1992.133446038449,5.0564762e-04,550568,1578.04136,36.37337,5.3562051e+03,1.1302311e+01,1.2108951e+03,5.4241734e+00,5.7981245e+03,1.3007887e+01,0,nan,nan,nan,nan,1578.04136,1.5329836e-03,36.37337,1.9591604e-03,1.8912418e-02,6.9331147e-02
-0.1971518387388187,1.0008856354038769,0.002244995300799572,1992.1348349212337,5.0564215e-04,550569,1578.03720,36.37563,5.3609067e+03,1.1299593e+01,1.2164357e+03,5.4055963e+00,5.7979082e+03,1.3004759e+01,0,nan,nan,nan,nan,1578.03720,1.5330238e-03,36.37563,1.9543895e-03,1.5597858e-02,6.8780653e-02
-0.1957629559540237,1.0024179978541559,0.002245525736745532,1992.1362238040185,5.0563668e-04,550570,1578.03810,36.37002,5.3694624e+03,1.1302170e+01,1.2110077e+03,5.4137974e+00,5.8067378e+03,1.3007725e+01,0,nan,nan,nan,nan,1578.03810,1.5312168e-03,36.37002,1.9523846e-03,1.4629677e-02,6.4308211e-02
-0.19437407316922872,0.998921355632351,0.002244241071841055,1992.1376126868033,5.0563121e-04,550571,1578.04043,36.37742,5.3465718e+03,1.1295607e+01,1.2193046e+03,5.4090133e+00,5.7864321e+03,1.3000171e+01,0,nan,nan,nan,nan,1578.04043,1.5365911e-03,36.37742,1.9631814e-03,1.7807357e-02,7.5016014e-02
-0.19298519038443374,1.002465409250317,0.002249861765058671,1992.1390015695881,5.0562574e-04,550572,1578.04247,36.37574,5.3673862e+03,1.1323792e+01,1.2116340e+03,5.4381366e+00,5.8069077e+03,1.3032610e+01,0,nan,nan,nan,nan,1578.04247,1.5334629e-03,36.37574,1.9573364e-03,1.7731490e-02,6.9324210e-02
-0.19159630759895663,0.9989681934687425,0.0022458465603773957,1992.1403904523736,5.0562026e-04,550573,1578.04366,36.37679,5.3480947e+03,1.1303474e+01,1.2153252e+03,5.4282980e+00,5.7865938e+03,1.3009226e+01,0,nan,nan,nan,nan,1578.04366,1.5359907e-03,36.37679,1.9630464e-03,1.9765962e-02,7.2036266e-02
-0.19020742481347952,0.9984429863566718,0.0022437752593710497,1992.141779335159,5.0561479e-04,550574,1578.03894,36.38413,5.3488091e+03,1.1292934e+01,1.2151722e+03,5.4068151e+00,5.7834932e+03,1.2997096e+01,0,nan,nan,nan,nan,1578.03894,1.5348562e-03,36.38413,1.9598922e-03,1.6767723e-02,7.9877436e-02
-0.18881854208643745,0.9986163814756013,0.0022471062653077645,1992.1431682178861,5.0560926e-04,550575,1578.03915,36.37379,5.3505659e+03,1.1309582e+01,1.2192500e+03,5.4257131e+00,5.7844375e+03,1.3016255e+01,0,nan,nan,nan,nan,1578.03915,1.5357591e-03,36.37379,1.9630203e-03,1.7660553e-02,6.6922829e-02
-0.18742965930164246,0.9989960168242216,0.002245463565691023,1992.144557100671,5.0560379e-04,550576,1578.03673,36.38447,5.3472329e+03,1.1301195e+01,1.2128442e+03,5.4336901e+00,5.7865747e+03,1.3006602e+01,0,nan,nan,nan,nan,1578.03673,1.5340341e-03,36.38447,1.9607765e-03,1.6365392e-02,8.0602117e-02
-0.18604077651684747,1.0010293326829762,0.002246322117088881,1992.1459459834557,5.0559832e-04,550577,1578.04128,36.37587,5.3615249e+03,1.1305393e+01,1.2131589e+03,5.3640223e+00,5.7982896e+03,1.3011434e+01,0,nan,nan,nan,nan,1578.04128,1.5398378e-03,36.37587,1.9611849e-03,1.7653650e-02,6.6066004e-02
-0.184651893731143,1.0020275295545034,0.002246952000779143,1992.1473348662414,5.0559285e-04,550578,1578.03978,36.37650,5.3663994e+03,1.1308437e+01,1.2108020e+03,5.4294200e+00,5.8040073e+03,1.3014938e+01,0,nan,nan,nan,nan,1578.03978,1.5313003e-03,36.37650,1.9542952e-03,1.8212851e-02,7.3710307e-02
-0.18326301094589326,1.00006871143983,0.00224659479598069,1992.1487237490267,5.0558738e-04,550579,1578.03209,36.37825,5.3532441e+03,1.1306515e+01,1.2201854e+03,5.4261942e+00,5.7925972e+03,1.3012725e+01,0,nan,nan,nan,nan,1578.03209,1.5349449e-03,36.37825,1.9601048e-03,9.7913500e-03,7.2591506e-02
-0.18187412816109827,0.9974212206285427,0.0022438131188846095,1992.1501126318115,5.0558191e-04,550580,1578.04385,36.37717,5.3437212e+03,1.1292389e+01,1.2117777e+03,5.4211531e+00,5.7771978e+03,1.2996467e+01,0,nan,nan,nan,nan,1578.04385,1.5357613e-03,36.37717,1.9591253e-03,2.0859860e-02,7.2847955e-02
-0.18048524537630328,0.994504225430739,0.0022410269522033033,1992.1515015145962,5.0557643e-04,550581,1578.03682,36.36563,5.3261704e+03,1.1278241e+01,1.2200585e+03,5.3979259e+00,5.7602383e+03,1.2980185e+01,0,nan,nan,nan,nan,1578.03682,1.5397771e-03,36.36563,1.9660937e-03,1.6237134e-02,5.7831850e-02
-0.17909636259105355,0.9998997827379423,0.002244471498793153,1992.1528903973815,5.0557096e-04,550582,1578.03956,36.37822,5.3527222e+03,1.1295452e+01,1.2162285e+03,5.4112401e+00,5.7914253e+03,1.2999992e+01,0,nan,nan,nan,nan,1578.03956,1.5351108e-03,36.37822,1.9584387e-03,1.6729651e-02,7.3203333e-02
-0.17770747980534907,0.999332096816843,0.002246945312924154,1992.1542792801672,5.0556549e-04,550583,1578.04019,36.37386,5.3446445e+03,1.1307776e+01,1.2153699e+03,5.4348011e+00,5.7880732e+03,1.3014176e+01,0,nan,nan,nan,nan,1578.04019,1.5360811e-03,36.37386,1.9653803e-03,1.8751577e-02,6.8123840e-02
-0.17631859702055408,1.000400522227486,0.0022498341303124276,1992.155668162952,5.0556002e-04,550584,1578.03722,36.37777,5.3552881e+03,1.1322191e+01,1.2160537e+03,5.4193058e+00,5.7941987e+03,1.3030766e+01,0,nan,nan,nan,nan,1578.03722,1.5398668e-03,36.37777,1.9620485e-03,1.4643266e-02,7.6224498e-02
-0.1749297142357591,0.999383951439709,0.002242181918467571,1992.1570570457368,5.0555455e-04,550585,1578.03919,36.37517,5.3495479e+03,1.1283561e+01,1.2134423e+03,5.4018035e+00,5.7882485e+03,1.2986307e+01,0,nan,nan,nan,nan,1578.03919,1.5337173e-03,36.37517,1.9586973e-03,1.6773202e-02,6.9472261e-02
-0.17354083145050936,0.9984069566094721,0.002245067336410636,1992.158445928522,5.0554908e-04,550586,1578.03803,36.37296,5.3437627e+03,1.1297962e+01,1.2145249e+03,5.4311676e+00,5.7825293e+03,1.3002881e+01,0,nan,nan,nan,nan,1578.03803,1.5368841e-03,36.37296,1.9598592e-03,1.6057597e-02,7.1051940e-02
-0.17215194866503225,1.0024368244013666,0.002251799237820066,1992.1598348113075,5.0554360e-04,550587,1578.04200,36.37834,5.3687695e+03,1.1331724e+01,1.2093760e+03,5.4700761e+00,5.8058096e+03,1.3041739e+01,0,nan,nan,nan,nan,1578.04200,1.5311800e-03,36.37834,1.9538777e-03,1.9919746e-02,7.4639529e-02
-0.17076306588046464,0.9992173344630935,0.002245344417883917,1992.161223694092,5.0553813e-04,550588,1578.03575,36.37203,5.3474351e+03,1.1299129e+01,1.2149613e+03,5.4122906e+00,5.7871055e+03,1.3004223e+01,0,nan,nan,nan,nan,1578.03575,1.5362228e-03,36.37203,1.9611474e-03,1.4127682e-02,6.6566013e-02
-0.16937418309566965,0.9997262573266796,0.002248332394863997,1992.1626125768769,5.0553266e-04,550589,1578.04053,36.38128,5.3499199e+03,1.1314054e+01,1.2169548e+03,5.4111977e+00,5.7899971e+03,1.3021402e+01,0,nan,nan,nan,nan,1578.04053,1.5434514e-03,36.38128,1.9643069e-03,1.8437652e-02,7.3330715e-02
-0.16798530030996517,1.0017879043619884,0.0022480135716720696,1992.1640014596626,5.0552719e-04,550590,1578.03999,36.37708,5.3556665e+03,1.1312345e+01,1.2170024e+03,5.4128737e+00,5.8018828e+03,1.3019435e+01,0,nan,nan,nan,nan,1578.03999,1.5380550e-03,36.37708,1.9611882e-03,1.5426192e-02,7.2549239e-02
-0.16659641752471543,0.9980126455511285,0.002247585693036234,1992.1653903424478,5.0552172e-04,550591,1578.04086,36.37735,5.3415767e+03,1.1310089e+01,1.2166063e+03,5.4378176e+00,5.7799663e+03,1.3016839e+01,0,nan,nan,nan,nan,1578.04086,1.5378135e-03,36.37735,1.9650217e-03,1.9003075e-02,7.0833564e-02
-0.16520753473992045,1.000663646210462,0.0022408265063600485,1992.1667792252326,5.0551625e-04,550592,1578.04024,36.38077,5.3555298e+03,1.1275979e+01,1.2072333e+03,5.3747706e+00,5.7952695e+03,1.2977582e+01,0,nan,nan,nan,nan,1578.04024,1.5320034e-03,36.38077,1.9584962e-03,1.7946942e-02,7.2646022e-02
-0.16381865195512546,0.998982301314559,0.0022459956407922116,1992.1681681080174,5.0551078e-04,550593,1578.03852,36.37673,5.3471216e+03,1.1301897e+01,1.2157051e+03,5.4202428e+00,5.7854849e+03,1.3007411e+01,0,nan,nan,nan,nan,1578.03852,1.5360406e-03,36.37673,1.9612398e-03,1.5066944e-02,7.0413105e-02
-0.16242976916964835,0.9978106137658972,0.0022431212379853153,1992.169556990803,5.0550530e-04,550594,1578.03897,36.37402,5.3426235e+03,1.1287346e+01,1.2176334e+03,5.4032297e+00,5.7786543e+03,1.2990664e+01,0,nan,nan,nan,nan,1578.03897,1.5365852e-03,36.37402,1.9607940e-03,1.4759894e-02,6.8667248e-02
-0.16104088638417124,0.998033115500293,0.0022481735102181477,1992.1709458735884,5.0549983e-04,550595,1578.04561,36.38361,5.3414424e+03,1.1312686e+01,1.2187970e+03,5.4193993e+00,5.7799004e+03,1.3019828e+01,0,nan,nan,nan,nan,1578.04561,1.5352293e-03,36.38361,1.9708797e-03,2.1351222e-02,8.1907257e-02
-0.15965200359937626,1.0013746291510546,0.0022474689302620686,1992.1723347563732,5.0549436e-04,550596,1578.03742,36.36908,5.3592388e+03,1.1309063e+01,1.2113690e+03,5.3818631e+00,5.7992124e+03,1.3015658e+01,0,nan,nan,nan,nan,1578.03742,1.5386018e-03,36.36908,1.9614708e-03,1.4855280e-02,6.5649964e-02
-0.15826312081458127,1.0069848552765095,0.002246331437973518,1992.173723639158,5.0548889e-04,550597,1578.03707,36.36525,5.3888989e+03,1.1303267e+01,1.2163253e+03,5.3927522e+00,5.8316650e+03,1.3008988e+01,0,nan,nan,nan,nan,1578.03707,1.5253277e-03,36.36525,1.9488998e-03,1.6001632e-02,6.1459929e-02
-0.15687423802933154,0.9999972991929066,0.0022444998044190458,1992.1751125219432,5.0548342e-04,550598,1578.04383,36.39202,5.3517925e+03,1.1293985e+01,1.2224279e+03,5.4109135e+00,5.7911650e+03,1.2998304e+01,0,nan,nan,nan,nan,1578.04383,1.5336630e-03,36.39202,1.9572356e-03,1.9276060e-02,9.5416687e-02
-0.15548535524362705,0.999293920407389,0.0022454639872655983,1992.176501404729,5.0547795e-04,550599,1578.03627,36.36486,5.3510898e+03,1.1298775e+01,1.2181066e+03,5.3876390e+00,5.7870605e+03,1.3003818e+01,0,nan,nan,nan,nan,1578.03627,1.5383564e-03,36.36486,1.9646336e-03,1.4490600e-02,5.5498447e-02
-0.15409647245883207,0.9977558081640543,0.0022450409697724874,1992.1778902875137,5.0547248e-04,550600,1578.03765,36.37268,5.3383716e+03,1.1296592e+01,1.2124938e+03,5.3994823e+00,5.7781250e+03,1.3001304e+01,0,nan,nan,nan,nan,1578.03765,1.5412191e-03,36.37268,1.9659125e-03,1.3812933e-02,6.5903217e-02
-0.15270758967426445,1.000898990339149,0.002242962066779012,1992.1792791702983,5.0546700e-04,550601,1578.03734,36.38421,5.3553931e+03,1.1286082e+01,1.2110662e+03,5.3969560e+00,5.7963022e+03,1.2989210e+01,0,nan,nan,nan,nan,1578.03734,1.5322007e-03,36.38421,1.9572363e-03,1.4596212e-02,8.0228806e-02
-0.15131870688878735,0.9985047908920275,0.0022428078388164593,1992.1806680530838,5.0546153e-04,550602,1578.03478,36.36598,5.3394326e+03,1.1285264e+01,1.2149871e+03,5.3951907e+00,5.7824155e+03,1.2988267e+01,0,nan,nan,nan,nan,1578.03478,1.5379309e-03,36.36598,1.9642168e-03,1.3119642e-02,6.2276535e-02
-0.1499298241035376,1.0011200910390545,0.002244908160829136,1992.182056935869,5.0545606e-04,550603,1578.03926,36.38402,5.3529521e+03,1.1295795e+01,1.2124935e+03,5.4203963e+00,5.7975420e+03,1.3000388e+01,0,nan,nan,nan,nan,1578.03926,1.5365890e-03,36.38402,1.9572382e-03,1.7894847e-02,8.1922762e-02
-0.14854094126053496,0.9993781825277012,0.002251144020822422,1992.183445818712,5.0545065e-04,550604,1578.04274,36.37488,5.3465527e+03,1.1327141e+01,1.2214359e+03,5.4096136e+00,5.7874390e+03,1.3036465e+01,0,nan,nan,nan,nan,1578.04274,1.5487035e-03,36.37488,1.9678087e-03,1.8116260e-02,6.9533139e-02
-0.14715205847573998,1.0020929853690137,0.002250790775634162,1992.1848347014968,5.0544518e-04,550605,1578.03912,36.37688,5.3608486e+03,1.1325340e+01,1.2139218e+03,5.4101577e+00,5.8031479e+03,1.3034391e+01,0,nan,nan,nan,nan,1578.03912,1.5401065e-03,36.37688,1.9627842e-03,1.4957166e-02,7.1310878e-02
-0.1457631756900355,1.0009153954338648,0.0022430266059738748,1992.1862235842825,5.0543970e-04,550606,1578.04153,36.38026,5.3560342e+03,1.1286256e+01,1.2109772e+03,5.3900452e+00,5.7963193e+03,1.2989408e+01,0,nan,nan,nan,nan,1578.04153,1.5347932e-03,36.38026,1.9605788e-03,1.7970057e-02,7.1696512e-02
-0.14437429290478576,1.0014121179053275,0.00224703248430017,1992.1876124670678,5.0543423e-04,550607,1578.03532,36.37258,5.3629834e+03,1.1306400e+01,1.2202526e+03,5.4204397e+00,5.7991899e+03,1.3012594e+01,0,nan,nan,nan,nan,1578.03532,1.5334708e-03,36.37258,1.9549413e-03,1.5398669e-02,6.7588918e-02
-0.14298541011999077,0.9991399889548731,0.0022560647961186345,1992.1890013498526,5.0542876e-04,550608,1578.03571,36.37425,5.3469907e+03,1.1351844e+01,1.2171807e+03,5.4514985e+00,5.7860298e+03,1.3064895e+01,0,nan,nan,nan,nan,1578.03571,1.5414743e-03,36.37425,1.9759652e-03,1.2101780e-02,7.3086560e-02
-0.1415965273351958,1.001457959132228,0.0022483715250210404,1992.1903902326374,5.0542329e-04,550609,1578.04393,36.37699,5.3610244e+03,1.1313133e+01,1.2206423e+03,5.4339104e+00,5.7994536e+03,1.3020343e+01,0,nan,nan,nan,nan,1578.04393,1.5338039e-03,36.37699,1.9579644e-03,1.9777399e-02,7.2126605e-02
-0.14020764454994605,1.0020297411363766,0.002242752364692029,1992.1917791154226,5.0541782e-04,550610,1578.03886,36.37703,5.3608916e+03,1.1284868e+01,1.2151636e+03,5.3864102e+00,5.8027690e+03,1.2987812e+01,0,nan,nan,nan,nan,1578.03886,1.5323221e-03,36.37703,1.9541862e-03,1.4368432e-02,7.2935037e-02
-0.13881876176424157,0.9963869133639411,0.00224428529640009,1992.1931679982083,5.0541235e-04,550611,1578.04318,36.37337,5.3296841e+03,1.1292596e+01,1.2292747e+03,5.4166112e+00,5.7700986e+03,1.2996706e+01,0,nan,nan,nan,nan,1578.04318,1.5389083e-03,36.37337,1.9675447e-03,2.2220043e-02,7.0544004e-02
-0.13742987892123892,1.0009756294319647,0.0022477002768865654,1992.1945568810513,5.0540693e-04,550612,1578.03655,36.37886,5.3570254e+03,1.1309800e+01,1.2217765e+03,5.4216514e+00,5.7966831e+03,1.3016506e+01,0,nan,nan,nan,nan,1578.03655,1.5351280e-03,36.37886,1.9594145e-03,1.0689292e-02,7.3178455e-02
-0.13604099613644394,1.0023755303230866,0.0022475140510773146,1992.195945763836,5.0540146e-04,550613,1578.03811,36.37048,5.3620430e+03,1.1308891e+01,1.2145667e+03,5.4061785e+00,5.8048032e+03,1.3015459e+01,0,nan,nan,nan,nan,1578.03811,1.5353845e-03,36.37048,1.9577141e-03,1.7167998e-02,6.7144692e-02
-0.1346521133511942,0.99965254444587,0.0022472180996151764,1992.1973346466214,5.0539599e-04,550614,1578.04265,36.37230,5.3518745e+03,1.1307433e+01,1.2222271e+03,5.4005942e+00,5.7890513e+03,1.3013782e+01,0,nan,nan,nan,nan,1578.04265,1.5398412e-03,36.37230,1.9627020e-03,2.2774341e-02,6.7544825e-02
-0.13326323056548972,0.9975236671660163,0.002245319532580905,1992.198723529407,5.0539052e-04,550615,1578.03761,36.38129,5.3340386e+03,1.1297919e+01,1.2212456e+03,5.4246001e+00,5.7767432e+03,1.3002832e+01,0,nan,nan,nan,nan,1578.03761,1.5436539e-03,36.38129,1.9649563e-03,1.2763506e-02,7.6725379e-02
-0.13187434778024,1.0002044013413949,0.0022488657041715614,1992.2001124121923,5.0538505e-04,550616,1578.04339,36.37435,5.3575088e+03,1.1315809e+01,1.2208412e+03,5.4335442e+00,5.7922905e+03,1.3023421e+01,0,nan,nan,nan,nan,1578.04339,1.5347947e-03,36.37435,1.9585441e-03,2.0256031e-02,6.9508977e-02
-0.130485464995445,1.0014249866404275,0.00224582776972886,1992.201501294977,5.0537958e-04,550617,1578.03843,36.38086,5.3517612e+03,1.1300574e+01,1.2178135e+03,5.4022450e+00,5.7993857e+03,1.3005888e+01,0,nan,nan,nan,nan,1578.03843,1.5366569e-03,36.38086,1.9627665e-03,1.2733767e-02,7.8878284e-02
-0.12909658215244235,0.9997272963909095,0.0022491976204290155,1992.20289017782,5.0537416e-04,550618,1578.04381,36.37048,5.3487593e+03,1.1317589e+01,1.2222916e+03,5.4546685e+00,5.7895835e+03,1.3025470e+01,0,nan,nan,nan,nan,1578.04381,1.5367601e-03,36.37048,1.9624112e-03,2.0800697e-02,6.7343064e-02
-0.12770769936719262,0.9987203935558141,0.0022495393128106863,1992.2042790606054,5.0536869e-04,550619,1578.04423,36.37304,5.3509844e+03,1.1319370e+01,1.2222192e+03,5.3982944e+00,5.7837847e+03,1.3027521e+01,0,nan,nan,nan,nan,1578.04423,1.5420207e-03,36.37304,1.9665661e-03,2.3174379e-02,6.6798754e-02
-0.12631881658148814,0.999890897647696,0.002247907443619244,1992.205667943391,5.0536322e-04,550620,1578.03798,36.37874,5.3504658e+03,1.1311229e+01,1.2242845e+03,5.4388199e+00,5.7905991e+03,1.3018150e+01,0,nan,nan,nan,nan,1578.03798,1.5371876e-03,36.37874,1.9600906e-03,1.7353479e-02,7.6268978e-02
-0.12492993379669315,1.0020488201980855,0.0022497068928662863,1992.2070568261759,5.0535775e-04,550621,1578.04306,36.37762,5.3637583e+03,1.1320358e+01,1.2198694e+03,5.4250679e+00,5.8031343e+03,1.3028658e+01,0,nan,nan,nan,nan,1578.04306,1.5325703e-03,36.37762,1.9617260e-03,2.0134086e-02,7.4346505e-02
