time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23511015620874787,1.004045262701189,0.002163517303860761,1756.6491725317649,-5.3623738e-04,381020,1652.13108,1753.67795,5.0877124e+03,1.0552151e+01,9.1139423e+02,4.2985077e+00,5.8202373e+03,1.2541450e+01,0,nan,nan,nan,nan,1652.13108,1.3560593e-03,1753.67795,1.6620692e-03,7.0735933e-03,-2.6092902e-02
-0.2337212743479995,1.0000380035626573,0.002162287195987009,1756.6505614136256,-5.3624378e-04,381021,1652.13079,1753.67130,5.0672827e+03,1.0545546e+01,9.1260217e+02,4.3064909e+00,5.7966743e+03,1.2533599e+01,0,nan,nan,nan,nan,1652.13079,1.3596168e-03,1753.67130,1.6646666e-03,7.4451831e-03,-3.2863311e-02
-0.23233239248679638,1.0019384144564987,0.0021647270815057774,1756.6519502954868,-5.3625018e-04,381022,1652.13331,1753.67921,5.0747729e+03,1.0556886e+01,9.1071069e+02,4.2823734e+00,5.8073823e+03,1.2547077e+01,0,nan,nan,nan,nan,1652.13331,1.3586777e-03,1753.67921,1.6708140e-03,1.2120645e-02,-2.1491194e-02
-0.230943510626048,1.0004245103639429,0.002163878357187796,1756.6533391773476,-5.3625659e-04,381023,1652.13265,1753.67650,5.0643232e+03,1.0552232e+01,9.1276764e+02,4.2912197e+00,5.7983252e+03,1.2541546e+01,0,nan,nan,nan,nan,1652.13265,1.3667449e-03,1753.67650,1.6722389e-03,8.8582709e-03,-2.7709447e-02
-0.2295546287648449,0.9971488626838119,0.0021558452425206056,1756.6547280592088,-5.3626299e-04,381024,1652.13351,1753.67635,5.0439067e+03,1.0512590e+01,9.0994489e+02,4.2755532e+00,5.7790820e+03,1.2494431e+01,0,nan,nan,nan,nan,1652.13351,1.3646643e-03,1753.67635,1.6718269e-03,9.4221523e-03,-2.5838880e-02
-0.22816574684543411,0.997681378653263,0.0021651227523019284,1756.6561169411282,-5.3626933e-04,381025,1652.13470,1753.67578,5.0424829e+03,1.0557401e+01,9.1551233e+02,4.2823029e+00,5.7819331e+03,1.2547688e+01,0,nan,nan,nan,nan,1652.13470,1.3740077e-03,1753.67578,1.6854183e-03,1.3674795e-02,-2.5514154e-02
-0.22677686498468574,1.0014058207449115,0.0021625053152372255,1756.657505822989,-5.3627574e-04,381026,1652.13016,1753.67535,5.0726895e+03,1.0544248e+01,9.0976642e+02,4.3010702e+00,5.8033037e+03,1.2532056e+01,0,nan,nan,nan,nan,1652.13016,1.3584172e-03,1753.67535,1.6671333e-03,6.4510903e-03,-2.5141058e-02
-0.22538798312348263,0.9982255940474333,0.0021613691535372946,1756.6588947048501,-5.3628214e-04,381027,1652.13282,1753.67667,5.0514629e+03,1.0538357e+01,9.1904718e+02,4.2922902e+00,5.7846807e+03,1.2525055e+01,0,nan,nan,nan,nan,1652.13282,1.3688612e-03,1753.67667,1.6734514e-03,1.1515502e-02,-2.9631691e-02
-0.22399910126273426,1.0024413002391714,0.002162067670110414,1756.6602835867109,-5.3628854e-04,381028,1652.12644,1753.66824,5.0762339e+03,1.0541448e+01,9.1458911e+02,4.2882423e+00,5.8089365e+03,1.2528728e+01,0,nan,nan,nan,nan,1652.12644,1.3570872e-03,1753.66824,1.6645404e-03,4.1470816e-03,-3.1764351e-02
-0.22261021940153114,1.0009941667713633,0.0021625827803844174,1756.661672468572,-5.3629495e-04,381029,1652.13104,1753.67542,5.0718491e+03,1.0543676e+01,9.0801044e+02,4.2848463e+00,5.8003960e+03,1.2531378e+01,0,nan,nan,nan,nan,1652.13104,1.3610957e-03,1753.67542,1.6670695e-03,9.4529921e-03,-2.5733672e-02
-0.22122133748212036,0.9980932523352286,0.0021591398557821604,1756.6630613504915,-5.3630129e-04,381030,1652.13382,1753.66693,5.0532578e+03,1.0526643e+01,9.1069812e+02,4.2759748e+00,5.7834497e+03,1.2511132e+01,0,nan,nan,nan,nan,1652.13382,1.3637394e-03,1753.66693,1.6720181e-03,9.8836971e-03,-3.6433484e-02
-0.219832455621372,0.9974492137429865,0.002158510631232421,1756.6644502323522,-5.3630769e-04,381031,1652.12907,1753.67826,5.0527085e+03,1.0523356e+01,9.1712445e+02,4.2867551e+00,5.7795981e+03,1.2507227e+01,0,nan,nan,nan,nan,1652.12907,1.3610660e-03,1753.67826,1.6695875e-03,3.8227930e-03,-2.4999840e-02
-0.21844357376016887,0.9977701249753534,0.002161512929972174,1756.6658391142134,-5.3631410e-04,381032,1652.13350,1753.67363,5.0548901e+03,1.0537806e+01,9.1356134e+02,4.2991986e+00,5.7813540e+03,1.2524400e+01,0,nan,nan,nan,nan,1652.13350,1.3662445e-03,1753.67363,1.6708246e-03,1.3251062e-02,-2.7872812e-02
-0.21705469184098547,0.9968778311123794,0.002157656312074812,1756.6672279961326,-5.3632044e-04,381033,1652.13559,1753.67844,5.0465591e+03,1.0518842e+01,9.1797351e+02,4.2715836e+00,5.7760957e+03,1.2501862e+01,0,nan,nan,nan,nan,1652.13559,1.3659209e-03,1753.67844,1.6688103e-03,1.1482999e-02,-2.3288580e-02
-0.21566580998000973,0.9995049916948878,0.00215854391908035,1756.6686168779936,-5.3632684e-04,381034,1652.12751,1753.67419,5.0649238e+03,1.0523035e+01,9.1708801e+02,4.2609038e+00,5.7912437e+03,1.2506845e+01,0,nan,nan,nan,nan,1652.12751,1.3599138e-03,1753.67419,1.6669927e-03,5.6254198e-03,-2.9727878e-02
