time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2351981284825797,0.9950860817336472,0.002123866594416205,1730.4882285514911,-3.8110866e-04,362184,1325.36145,1447.49541,4.8710825e+03,1.0090071e+01,9.4847736e+02,3.9606714e+00,5.7427129e+03,1.2256987e+01,0,nan,nan,nan,nan,1325.36145,1.3835402e-03,1447.49541,1.6850063e-03,-1.5771160e-02,-3.6358368e-02
-0.233809251228422,0.9974620485003123,0.0021281477844641893,1730.4896174287453,-3.8111969e-04,362185,1325.36452,1447.49895,4.8851255e+03,1.0109676e+01,9.4969690e+02,3.9836411e+00,5.7560078e+03,1.2280804e+01,0,nan,nan,nan,nan,1325.36452,1.3839446e-03,1447.49895,1.6815400e-03,-1.4654920e-02,-2.8231023e-02
-0.23242037397403692,0.9919996327653479,0.002124365816988222,1730.4910063059997,-3.8113073e-04,362186,1325.35958,1447.49793,4.8592012e+03,1.0090984e+01,9.5004553e+02,3.9788268e+00,5.7240742e+03,1.2258097e+01,0,nan,nan,nan,nan,1325.35958,1.3861497e-03,1447.49793,1.6876137e-03,-1.8626671e-02,-3.2158669e-02
-0.23103149674898305,0.9955084413401439,0.002127412199550113,1730.4923951832247,-3.8114178e-04,362187,1325.35939,1447.49055,4.8768701e+03,1.0104731e+01,9.4793530e+02,3.9772305e+00,5.7439097e+03,1.2274796e+01,0,nan,nan,nan,nan,1325.35939,1.3869581e-03,1447.49055,1.6847170e-03,-1.6383309e-02,-4.0227562e-02
-0.22964261949482534,0.9980701015535737,0.0021276573396770415,1730.493784060479,-3.8115281e-04,362188,1325.36094,1447.49665,4.8873564e+03,1.0105176e+01,9.4869226e+02,3.9812274e+00,5.7582803e+03,1.2275336e+01,0,nan,nan,nan,nan,1325.36094,1.3808225e-03,1447.49665,1.6796704e-03,-1.6760021e-02,-3.4622513e-02
-0.22825374224044026,0.9952980419882715,0.0021279705250901457,1730.4951729377333,-3.8116385e-04,362189,1325.36003,1447.49244,4.8727085e+03,1.0105947e+01,9.5519458e+02,3.9922545e+00,5.7418799e+03,1.2276274e+01,0,nan,nan,nan,nan,1325.36003,1.3858395e-03,1447.49244,1.6825186e-03,-1.6364491e-02,-3.8286190e-02
-0.22686486498628256,0.9959903588066197,0.0021251527106840072,1730.4965618149874,-3.8117488e-04,362190,1325.36082,1447.49919,4.8675923e+03,1.0091855e+01,9.4809686e+02,3.9661565e+00,5.7454692e+03,1.2259154e+01,0,nan,nan,nan,nan,1325.36082,1.3874238e-03,1447.49919,1.6899897e-03,-1.4967714e-02,-3.1021291e-02
-0.22547598773280697,0.9956278495768596,0.002125465013843389,1730.497950692241,-3.8118591e-04,362191,1325.35917,1447.49329,4.8735981e+03,1.0092632e+01,9.4744000e+02,3.9652472e+00,5.7429761e+03,1.2260098e+01,0,nan,nan,nan,nan,1325.35917,1.3831613e-03,1447.49329,1.6841324e-03,-1.6701898e-02,-3.9660942e-02
-0.22408711050843522,0.9962298118544199,0.002125410407381059,1730.4993395694653,-3.8119697e-04,362192,1325.35987,1447.49926,4.8746924e+03,1.0091668e+01,9.4912555e+02,3.9612577e+00,5.7460479e+03,1.2258928e+01,0,nan,nan,nan,nan,1325.35987,1.3841027e-03,1447.49926,1.6841787e-03,-1.7867493e-02,-3.1061010e-02
-0.2226982332542775,0.9951996746351517,0.0021382442994584416,1730.5007284467194,-3.8120800e-04,362193,1325.36343,1447.49949,4.8694824e+03,1.0151903e+01,9.4648962e+02,4.0011921e+00,5.7397090e+03,1.2332098e+01,0,nan,nan,nan,nan,1325.36343,1.3960359e-03,1447.49949,1.6989917e-03,-1.4591647e-02,-2.9631821e-02
-0.2213093559992103,0.9966623601595934,0.0021303876384348255,1730.5021173239745,-3.8121903e-04,362194,1325.36058,1447.49535,4.8802959e+03,1.0113904e+01,9.4742981e+02,3.9840991e+00,5.7477490e+03,1.2285939e+01,0,nan,nan,nan,nan,1325.36058,1.3895023e-03,1447.49535,1.6824813e-03,-1.7441917e-02,-3.5191324e-02
-0.21992047874437048,0.9955790203302022,0.0021306877564620306,1730.5035062012294,-3.8123006e-04,362195,1325.35604,1447.49637,4.8746396e+03,1.0114635e+01,9.5429236e+02,3.9694970e+00,5.7411079e+03,1.2286828e+01,0,nan,nan,nan,nan,1325.35604,1.3859790e-03,1447.49637,1.6888526e-03,-2.1141507e-02,-3.5794128e-02
