time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22132372788587418,0.9994690976223513,0.002137338065405463,1717.421674948088,-2.7373200e-04,352776,1325.36289,1447.51646,4.8626519e+03,1.0117421e+01,9.7693079e+02,3.9954860e+00,5.7471880e+03,1.2290211e+01,0,nan,nan,nan,nan,1325.36289,1.3915577e-03,1447.51646,1.6947991e-03,-1.0257826e-02,-8.3308499e-03
-0.21993485208668062,0.9990147591943609,0.002137667402658583,1717.423063823887,-2.7374449e-04,352777,1325.36851,1447.51440,4.8626665e+03,1.0119440e+01,9.7964819e+02,4.0060821e+00,5.7448384e+03,1.2292665e+01,0,nan,nan,nan,nan,1325.36851,1.3927422e-03,1447.51440,1.6951130e-03,-5.0573703e-03,-1.3963136e-02
-0.2185459762586106,1.0007665539898278,0.0021450355094880776,1717.4244526997152,-2.7375694e-04,352778,1325.36771,1447.51226,4.8749565e+03,1.0154721e+01,9.7855219e+02,4.0018430e+00,5.7551401e+03,1.2335523e+01,0,nan,nan,nan,nan,1325.36771,1.3908832e-03,1447.51226,1.7002663e-03,-6.7210691e-03,-1.5470643e-02
-0.21715710046032655,1.0002734013825956,0.0021387983220699873,1717.4258415755135,-2.7376943e-04,352779,1325.36360,1447.51575,4.8713247e+03,1.0125537e+01,9.8317285e+02,3.9933834e+00,5.7524980e+03,1.2300070e+01,0,nan,nan,nan,nan,1325.36360,1.3887328e-03,1447.51575,1.6937312e-03,-1.4109629e-02,-1.5072172e-02
-0.21576822463293865,0.9998945577096822,0.002138673819196233,1717.4272304513408,-2.7378189e-04,352780,1325.36698,1447.51364,4.8646987e+03,1.0125235e+01,9.8202979e+02,3.9919345e+00,5.7504819e+03,1.2299703e+01,0,nan,nan,nan,nan,1325.36698,1.3966043e-03,1447.51364,1.6961932e-03,-5.1019774e-03,-1.6075239e-02
-0.21437934883397247,1.0020748443799103,0.002139351396564008,1717.4286193271398,-2.7379437e-04,352781,1325.36127,1447.51394,4.8789126e+03,1.0128677e+01,9.7894244e+02,3.9998302e+00,5.7631548e+03,1.2303885e+01,0,nan,nan,nan,nan,1325.36127,1.3890191e-03,1447.51394,1.6893583e-03,-1.4634064e-02,-1.1969239e-02
-0.21299047300567509,1.000753933668237,0.00214552061692916,1717.430008202968,-2.7380683e-04,352782,1325.36857,1447.51728,4.8740967e+03,1.0158072e+01,9.7961798e+02,4.0063462e+00,5.7556641e+03,1.2339593e+01,0,nan,nan,nan,nan,1325.36857,1.3923789e-03,1447.51728,1.7015751e-03,-5.8459938e-03,-1.1890856e-02
-0.2116015972067089,0.9990860073881955,0.0021392257347195034,1717.431397078767,-2.7381931e-04,352783,1325.36942,1447.50121,4.8632090e+03,1.0128407e+01,9.8389722e+02,4.0049496e+00,5.7461504e+03,1.2303557e+01,0,nan,nan,nan,nan,1325.36942,1.3935217e-03,1447.50121,1.6947333e-03,-3.2196974e-03,-2.5270168e-02
-0.2102127213786389,1.0032596714167032,0.0021401308529902883,1717.4327859545951,-2.7383177e-04,352784,1325.35747,1447.51667,4.8893359e+03,1.0132791e+01,9.8111578e+02,4.0021758e+00,5.7702104e+03,1.2308883e+01,0,nan,nan,nan,nan,1325.35747,1.3845328e-03,1447.51667,1.6863171e-03,-1.8649442e-02,-9.9036852e-03
-0.20882384557944533,1.0010966868867275,0.0021382296227733556,1717.4341748303943,-2.7384426e-04,352785,1325.36653,1447.50781,4.8770347e+03,1.0123848e+01,9.7930652e+02,4.0016055e+00,5.7578027e+03,1.2298018e+01,0,nan,nan,nan,nan,1325.36653,1.3883801e-03,1447.50781,1.6892904e-03,-7.9817334e-03,-2.0670583e-02
-0.20743496975137532,1.0016940099780425,0.002139133609754687,1717.4355637062224,-2.7385671e-04,352786,1325.36442,1447.50456,4.8837627e+03,1.0128149e+01,9.8015674e+02,3.9942837e+00,5.7612500e+03,1.2303243e+01,0,nan,nan,nan,nan,1325.36442,1.3869716e-03,1447.50456,1.6885062e-03,-1.0392961e-02,-2.3263855e-02
-0.20604609395240914,0.9996953014334876,0.0021398291271465353,1717.4369525820214,-2.7386920e-04,352787,1325.36246,1447.51594,4.8716738e+03,1.0131426e+01,9.8336908e+02,4.0065851e+00,5.7497461e+03,1.2307224e+01,0,nan,nan,nan,nan,1325.36246,1.3895587e-03,1447.51594,1.6925017e-03,-1.2934905e-02,-1.0634087e-02
-0.20465721812502125,0.9989913936095006,0.0021387797819249084,1717.4383414578488,-2.7388165e-04,352788,1325.36057,1447.50568,4.8653027e+03,1.0126412e+01,9.8273309e+02,4.0156150e+00,5.7456714e+03,1.2301133e+01,0,nan,nan,nan,nan,1325.36057,1.3894032e-03,1447.50568,1.6940982e-03,-1.5166833e-02,-2.3626620e-02
-0.20326834229763335,0.9990192780411633,0.0021393037464024376,1717.4397303336762,-2.7389411e-04,352789,1325.37044,1447.51477,4.8603276e+03,1.0128816e+01,9.8532269e+02,4.0152779e+00,5.7457886e+03,1.2304053e+01,0,nan,nan,nan,nan,1325.37044,1.3956968e-03,1447.51477,1.6982011e-03,-1.4177319e-03,-1.1890613e-02
-0.20187946649866717,1.0002991472764502,0.00213826413370014,1717.4411192094751,-2.7390660e-04,352790,1325.36226,1447.50951,4.8717471e+03,1.0123791e+01,9.8455634e+02,3.9920030e+00,5.7530908e+03,1.2297948e+01,0,nan,nan,nan,nan,1325.36226,1.3898418e-03,1447.50951,1.6932811e-03,-1.1030882e-02,-1.8084377e-02
-0.20049059067036978,1.0005673870369638,0.002139204075576658,1717.4425080853034,-2.7391905e-04,352791,1325.36553,1447.51538,4.8770161e+03,1.0128112e+01,9.8462988e+02,3.9997869e+00,5.7545601e+03,1.2303198e+01,0,nan,nan,nan,nan,1325.36553,1.3887765e-03,1447.51538,1.6919044e-03,-9.2367632e-03,-1.3645363e-02
-0.19910171484161765,0.997020388995427,0.0021436528681506055,1717.4438969611322,-2.7393151e-04,352792,1325.36426,1447.51668,4.8592891e+03,1.0149022e+01,9.8850098e+02,4.0155463e+00,5.7340737e+03,1.2328598e+01,0,nan,nan,nan,nan,1325.36426,1.4050120e-03,1447.51668,1.7011248e-03,-1.0951566e-02,-1.2247694e-02
-0.19771283901354764,0.9993173245098615,0.0021440646175228117,1717.4452858369602,-2.7394397e-04,352793,1325.36653,1447.50986,4.8721743e+03,1.0150799e+01,9.9171124e+02,4.0136275e+00,5.7471855e+03,1.2330756e+01,0,nan,nan,nan,nan,1325.36653,1.3965714e-03,1447.50986,1.6974026e-03,-1.0736926e-02,-1.8091068e-02
-0.19632396318593237,0.9979274546668017,0.0021391575894525406,1717.4466747127879,-2.7395642e-04,352794,1325.36713,1447.51566,4.8633584e+03,1.0127374e+01,9.8706842e+02,4.0065708e+00,5.7390835e+03,1.2302301e+01,0,nan,nan,nan,nan,1325.36713,1.3936090e-03,1447.51566,1.6953319e-03,-8.8940458e-03,-1.3430351e-02
-0.1949350873869662,1.0010344181937174,0.0021418199710426084,1717.4480635885868,-2.7396891e-04,352795,1325.36243,1447.51432,4.8768599e+03,1.0139769e+01,9.8216473e+02,4.0070071e+00,5.7568320e+03,1.2317358e+01,0,nan,nan,nan,nan,1325.36243,1.3913773e-03,1447.51432,1.6933294e-03,-1.4190620e-02,-1.3009522e-02
-0.19354621155889618,0.9983270311946496,0.002139591052637893,1717.449452464415,-2.7398136e-04,352796,1325.36622,1447.51187,4.8613828e+03,1.0128991e+01,9.9165112e+02,4.0012259e+00,5.7411353e+03,1.2304266e+01,0,nan,nan,nan,nan,1325.36622,1.3966737e-03,1447.51187,1.6982623e-03,-7.9278136e-03,-1.8273804e-02
-0.19215733573150828,1.002201255742046,0.0021409920536160803,1717.4508413402423,-2.7399382e-04,352797,1325.36467,1447.50990,4.8829634e+03,1.0135385e+01,9.8483740e+02,4.0060844e+00,5.7632788e+03,1.2312032e+01,0,nan,nan,nan,nan,1325.36467,1.3883627e-03,1447.50990,1.6887295e-03,-7.1406676e-03,-1.5772309e-02
-0.1907684599041204,1.0030621547981344,0.002139482051465143,1717.4522302160697,-2.7400628e-04,352798,1325.36480,1447.50830,4.8885181e+03,1.0127986e+01,9.8591821e+02,3.9828367e+00,5.7680869e+03,1.2303044e+01,0,nan,nan,nan,nan,1325.36480,1.3859700e-03,1447.50830,1.6887591e-03,-1.2699871e-02,-2.1074940e-02
-0.18937958407605038,1.0014507521089053,0.00214410242278049,1717.4536190918977,-2.7401873e-04,352799,1325.37272,1447.51347,4.8701582e+03,1.0149595e+01,9.9191144e+02,4.0175362e+00,5.7586714e+03,1.2329294e+01,0,nan,nan,nan,nan,1325.37272,1.4008172e-03,1447.51347,1.6985757e-03,-3.5028516e-03,-1.2453644e-02
-0.187990708247753,0.9990279145103372,0.002140487107306979,1717.455007967726,-2.7403119e-04,352800,1325.36365,1447.51787,4.8597695e+03,1.0132210e+01,9.9717334e+02,4.0121007e+00,5.7445850e+03,1.2308176e+01,0,nan,nan,nan,nan,1325.36365,1.3954050e-03,1447.51787,1.6996758e-03,-9.8036407e-03,-8.6942082e-03
-0.18660183241968298,1.0000031323944192,0.0021430415527813667,1717.456396843554,-2.7404365e-04,352801,1325.36472,1447.50572,4.8647144e+03,1.0144020e+01,9.9246381e+02,3.9989302e+00,5.7500347e+03,1.2322523e+01,0,nan,nan,nan,nan,1325.36472,1.3941197e-03,1447.50572,1.7021118e-03,-1.0477745e-02,-2.2383111e-02
-0.18521295659161296,0.9999367800497777,0.0021409234945478427,1717.4577857193822,-2.7405610e-04,352802,1325.36782,1447.51569,4.8689189e+03,1.0133709e+01,9.9124689e+02,4.0136642e+00,5.7494912e+03,1.2309998e+01,0,nan,nan,nan,nan,1325.36782,1.3923396e-03,1447.51569,1.6940297e-03,-8.8426014e-03,-1.5197798e-02
-0.18382408076331558,0.9999803951372078,0.002142047304196566,1717.4591745952105,-2.7406856e-04,352803,1325.36596,1447.50852,4.8721934e+03,1.0138737e+01,9.9444354e+02,4.0179338e+00,5.7495767e+03,1.2316105e+01,0,nan,nan,nan,nan,1325.36596,1.3923765e-03,1447.50852,1.6925388e-03,-9.2800129e-03,-1.8867660e-02
-0.18243520493524557,1.0000913536464269,0.0021433486055281955,1717.4605634710385,-2.7408102e-04,352804,1325.36453,1447.51539,4.8714673e+03,1.0144602e+01,9.9828540e+02,4.0144310e+00,5.7500469e+03,1.2323229e+01,0,nan,nan,nan,nan,1325.36453,1.3923934e-03,1447.51539,1.6959490e-03,-1.0610014e-02,-8.7056272e-03
-0.18104632910717555,1.000676278317406,0.0021429657778869195,1717.4619523468666,-2.7409347e-04,352805,1325.37001,1447.51092,4.8649429e+03,1.0142491e+01,9.9742236e+02,4.0016999e+00,5.7532407e+03,1.2320665e+01,0,nan,nan,nan,nan,1325.37001,1.3954311e-03,1447.51092,1.7005993e-03,-2.9730201e-03,-1.5153679e-02
-0.17965745327978766,1.0004863075269468,0.002140507409594737,1717.463341222694,-2.7410593e-04,352806,1325.36746,1447.51101,4.8741167e+03,1.0130555e+01,9.9340509e+02,3.9960575e+00,5.7519775e+03,1.2306166e+01,0,nan,nan,nan,nan,1325.36746,1.3925987e-03,1447.51101,1.6935805e-03,-6.4299214e-03,-1.8108558e-02
-0.17826857745239977,0.997763850246013,0.0021435808369929567,1717.4647300985214,-2.7411839e-04,352807,1325.36552,1447.51955,4.8615503e+03,1.0144799e+01,9.9850427e+02,4.0291243e+00,5.7361553e+03,1.2323469e+01,0,nan,nan,nan,nan,1325.36552,1.3957260e-03,1447.51955,1.6995551e-03,-1.1363413e-02,-7.7346177e-03
-0.17687970159499855,0.9984241570847961,0.0021440728783394146,1717.4661189743788,-2.7413081e-04,352808,1325.36526,1447.50992,4.8636250e+03,1.0146827e+01,1.0033272e+03,4.0145082e+00,5.7397808e+03,1.2325932e+01,0,nan,nan,nan,nan,1325.36526,1.3987373e-03,1447.50992,1.6989954e-03,-8.7655978e-03,-1.8413439e-02
-0.17549082576692854,1.000885191146097,0.0021417488458337795,1717.4675078502069,-2.7414327e-04,352809,1325.36389,1447.49967,4.8718687e+03,1.0135528e+01,9.9855585e+02,4.0002971e+00,5.7537578e+03,1.2312206e+01,0,nan,nan,nan,nan,1325.36389,1.3931543e-03,1447.49967,1.6933207e-03,-1.3077812e-02,-2.9438725e-02
-0.17410194993885852,1.0000421849276782,0.0021400434190327025,1717.468896726035,-2.7415573e-04,352810,1325.36745,1447.51622,4.8664126e+03,1.0127159e+01,9.9955981e+02,3.9919260e+00,5.7487422e+03,1.2302040e+01,0,nan,nan,nan,nan,1325.36745,1.3952157e-03,1447.51622,1.6952386e-03,-4.8926207e-03,-1.2987525e-02
-0.17271307411056114,1.000644428803079,0.0021486099574901775,1717.4702856018632,-2.7416818e-04,352811,1325.36451,1447.51380,4.8707651e+03,1.0167398e+01,9.9789050e+02,4.0361371e+00,5.7520361e+03,1.2350923e+01,0,nan,nan,nan,nan,1325.36451,1.4041105e-03,1447.51380,1.7010915e-03,-9.1346093e-03,-1.3335252e-02
-0.17132419828249112,1.0018704958665565,0.0021448383358279796,1717.4716744776913,-2.7418064e-04,352812,1325.36564,1447.51666,4.8826177e+03,1.0149257e+01,9.9584198e+02,4.0039449e+00,5.7589175e+03,1.2328884e+01,0,nan,nan,nan,nan,1325.36564,1.3903406e-03,1447.51666,1.6929059e-03,-9.5110731e-03,-9.7445836e-03
-0.16993532242531728,1.0005042755234579,0.002143434069169303,1717.4730633535485,-2.7419307e-04,352813,1325.36572,1447.50806,4.8724775e+03,1.0142322e+01,9.9599677e+02,4.0250769e+00,5.7508989e+03,1.2320460e+01,0,nan,nan,nan,nan,1325.36572,1.3924253e-03,1447.50806,1.6925491e-03,-8.8678962e-03,-1.8026544e-02
-0.16854644659724727,1.0011991144599586,0.0021508510337308836,1717.4744522293765,-2.7420552e-04,352814,1325.36507,1447.51414,4.8741460e+03,1.0177132e+01,1.0007162e+03,4.0192604e+00,5.7547310e+03,1.2362745e+01,0,nan,nan,nan,nan,1325.36507,1.3946104e-03,1447.51414,1.7047204e-03,-8.5857436e-03,-1.4991746e-02
-0.16715757076985938,1.0028777954384622,0.0021436517326431405,1717.475841105204,-2.7421798e-04,352815,1325.36691,1447.51422,4.8829683e+03,1.0142787e+01,1.0022421e+03,4.0029173e+00,5.7642202e+03,1.2321024e+01,0,nan,nan,nan,nan,1325.36691,1.3905872e-03,1447.51422,1.6915664e-03,-1.0005777e-02,-1.5965512e-02
-0.16576869491336765,0.9977337177632971,0.002141584283637617,1717.4772299810604,-2.7423041e-04,352816,1325.36724,1447.50917,4.8594077e+03,1.0132729e+01,1.0011975e+03,4.0102897e+00,5.7344980e+03,1.2308806e+01,0,nan,nan,nan,nan,1325.36724,1.3940447e-03,1447.50917,1.6983872e-03,-1.1238981e-02,-1.9086808e-02
-0.16437981908507027,0.9980588433255071,0.002140127465197411,1717.4786188568887,-2.7424286e-04,352817,1325.36627,1447.51404,4.8552285e+03,1.0125567e+01,1.0050850e+03,4.0026507e+00,5.7362144e+03,1.2300107e+01,0,nan,nan,nan,nan,1325.36627,1.3965343e-03,1447.51404,1.7000132e-03,-7.1363966e-03,-1.1742318e-02
-0.1629909432272143,1.0002625007577535,0.0021481672481362844,1717.4800077327466,-2.7425529e-04,352818,1325.36112,1447.51134,4.8745752e+03,1.0163342e+01,9.9893463e+02,4.0061693e+00,5.7487310e+03,1.2345994e+01,0,nan,nan,nan,nan,1325.36112,1.3931250e-03,1447.51134,1.7022236e-03,-1.8199617e-02,-1.6206589e-02
-0.1616020673991443,1.0002047278734039,0.002146998171254189,1717.4813966085746,-2.7426775e-04,352819,1325.36280,1447.50962,4.8722549e+03,1.0157555e+01,1.0041927e+03,4.0412927e+00,5.7482534e+03,1.2338964e+01,0,nan,nan,nan,nan,1325.36280,1.3939944e-03,1447.50962,1.6948838e-03,-1.4322466e-02,-1.7858842e-02
-0.1602131915424252,0.9979976770165924,0.002146543594218149,1717.4827854844314,-2.7428017e-04,352820,1325.36915,1447.51621,4.8561387e+03,1.0155154e+01,1.0033055e+03,4.0194554e+00,5.7354287e+03,1.2336048e+01,0,nan,nan,nan,nan,1325.36915,1.3980188e-03,1447.51621,1.7060569e-03,-4.7724964e-03,-1.0460092e-02
-0.15882431571435518,1.0002601668895323,0.00215120471403634,1717.4841743602594,-2.7429263e-04,352821,1325.36635,1447.51346,4.8698862e+03,1.0176963e+01,1.0017857e+03,4.0197940e+00,5.7482935e+03,1.2362540e+01,0,nan,nan,nan,nan,1325.36635,1.3964125e-03,1447.51346,1.7056308e-03,-9.4670523e-03,-1.5281722e-02
-0.15743543985718134,1.001451924998938,0.002149108849762572,1717.4855632361166,-2.7430506e-04,352822,1325.36524,1447.51362,4.8790083e+03,1.0166814e+01,1.0033116e+03,4.0468774e+00,5.7550098e+03,1.2350211e+01,0,nan,nan,nan,nan,1325.36524,1.3926153e-03,1447.51362,1.6971612e-03,-1.0244759e-02,-1.6834417e-02
-0.15604656402979344,0.9987555306857054,0.002143498594073897,1717.486952111944,-2.7431751e-04,352823,1325.36237,1447.51902,4.8592505e+03,1.0140046e+01,1.0101135e+03,4.0185833e+00,5.7393867e+03,1.2317696e+01,0,nan,nan,nan,nan,1325.36237,1.3956761e-03,1447.51902,1.7026018e-03,-1.2132436e-02,-1.0393445e-02
-0.15465768817330172,1.0019026969853746,0.002145813822230235,1717.4883409878005,-2.7432994e-04,352824,1325.36628,1447.51614,4.8760518e+03,1.0150782e+01,1.0014620e+03,4.0163364e+00,5.7573481e+03,1.2330736e+01,0,nan,nan,nan,nan,1325.36628,1.3915651e-03,1447.51614,1.6961951e-03,-1.1014433e-02,-1.0273668e-02
-0.15326881234500433,0.9969565506413939,0.0021416469438089686,1717.4897298636288,-2.7434240e-04,352825,1325.37085,1447.52659,4.8348184e+03,1.0130860e+01,1.0137177e+03,4.0212169e+00,5.7288071e+03,1.2306537e+01,0,nan,nan,nan,nan,1325.37085,1.4043697e-03,1447.52659,1.7114129e-03,-1.5309760e-03,1.6407208e-03
-0.1518799364878305,0.9957225118122512,0.0021430721394645174,1717.491118739486,-2.7435482e-04,352826,1325.36757,1447.52531,4.8429062e+03,1.0137402e+01,1.0087418e+03,4.0127635e+00,5.7216025e+03,1.2314483e+01,0,nan,nan,nan,nan,1325.36757,1.4001704e-03,1447.52531,1.7087822e-03,-7.7432715e-03,-2.0656590e-03
-0.15049106062997453,0.9998441781585147,0.0021498420666237854,1717.4925076153438,-2.7436725e-04,352827,1325.36628,1447.51205,4.8698975e+03,1.0169232e+01,1.0091171e+03,4.0353317e+00,5.7451777e+03,1.2353149e+01,0,nan,nan,nan,nan,1325.36628,1.3959359e-03,1447.51205,1.7026974e-03,-7.9987505e-03,-1.6929679e-02
-0.1491021848019045,0.99721653449433,0.002151591287213963,1717.4938964911719,-2.7437971e-04,352828,1325.36683,1447.52117,4.8529766e+03,1.0177322e+01,1.0079286e+03,4.0383677e+00,5.7299751e+03,1.2362977e+01,0,nan,nan,nan,nan,1325.36683,1.4000047e-03,1447.52117,1.7139997e-03,-1.1322697e-02,-8.4604882e-03
-0.14771330894518542,0.998024800174491,0.0021435572781834528,1717.4952853670286,-2.7439214e-04,352829,1325.36833,1447.51106,4.8558921e+03,1.0139145e+01,1.0119672e+03,4.0163808e+00,5.7345205e+03,1.2316601e+01,0,nan,nan,nan,nan,1325.36833,1.3977864e-03,1447.51106,1.7002152e-03,-7.2968677e-03,-1.7657325e-02
-0.14632443308801157,1.0037054333882458,0.0021464055487781324,1717.4966742428858,-2.7440456e-04,352830,1325.36708,1447.51027,4.8781489e+03,1.0152452e+01,1.0065136e+03,4.0190220e+00,5.7670659e+03,1.2332765e+01,0,nan,nan,nan,nan,1325.36708,1.3958237e-03,1447.51027,1.6955870e-03,-7.3421998e-03,-1.8192256e-02
-0.14493555723083773,0.9985337452939498,0.002142959454965425,1717.498063118743,-2.7441699e-04,352831,1325.36203,1447.49551,4.8548882e+03,1.0135994e+01,1.0092550e+03,4.0164328e+00,5.7372617e+03,1.2312773e+01,0,nan,nan,nan,nan,1325.36203,1.3960106e-03,1447.49551,1.6993899e-03,-1.3663251e-02,-3.6340524e-02
-0.14354668140344984,0.9993667541616603,0.002148898032411446,1717.4994519945703,-2.7442945e-04,352832,1325.36549,1447.50907,4.8600259e+03,1.0163935e+01,1.0125074e+03,4.0254145e+00,5.7419639e+03,1.2346713e+01,0,nan,nan,nan,nan,1325.36549,1.3981913e-03,1447.50907,1.7075269e-03,-9.2825098e-03,-2.0120412e-02
-0.14215780554695812,0.9980701969749435,0.0021464201985866935,1717.5008408704268,-2.7444187e-04,352833,1325.36170,1447.52323,4.8601367e+03,1.0152075e+01,1.0113760e+03,4.0399466e+00,5.7344355e+03,1.2332308e+01,0,nan,nan,nan,nan,1325.36170,1.3954641e-03,1447.52323,1.7025655e-03,-1.1921177e-02,-6.5096742e-03
-0.1407689296895569,0.9989805099861988,0.002145420197390391,1717.5022297462842,-2.7445430e-04,352834,1325.36852,1447.50961,4.8543828e+03,1.0147214e+01,1.0148073e+03,4.0386868e+00,5.7395918e+03,1.2326403e+01,0,nan,nan,nan,nan,1325.36852,1.3979351e-03,1447.50961,1.7019586e-03,-5.9904996e-03,-1.8102238e-02
-0.13938005383238306,1.0020358082903609,0.00214645258040164,1717.5036186221414,-2.7446673e-04,352835,1325.36669,1447.51276,4.8797461e+03,1.0151975e+01,1.0159858e+03,4.0102520e+00,5.7570762e+03,1.2332186e+01,0,nan,nan,nan,nan,1325.36669,1.3930788e-03,1447.51276,1.6950087e-03,-8.6655430e-03,-1.8053588e-02
-0.1379911779752092,0.9975249660686372,0.002144335740949415,1717.5050074979986,-2.7447916e-04,352836,1325.37218,1447.52419,4.8485171e+03,1.0141850e+01,1.0211245e+03,4.0186830e+00,5.7310957e+03,1.2319886e+01,0,nan,nan,nan,nan,1325.37218,1.4021255e-03,1447.52419,1.7079260e-03,-2.7345193e-03,-2.6072185e-03
-0.136602302117808,0.9996971994718543,0.002145386400495239,1717.506396373856,-2.7449158e-04,352837,1325.36413,1447.51364,4.8587651e+03,1.0146714e+01,1.0176213e+03,4.0229497e+00,5.7435161e+03,1.2325794e+01,0,nan,nan,nan,nan,1325.36413,1.3959272e-03,1447.51364,1.7017716e-03,-1.1372071e-02,-1.6109806e-02
-0.13521342626063415,1.000551168343761,0.0021458684777735893,1717.5077852497132,-2.7450401e-04,352838,1325.36557,1447.51783,4.8720190e+03,1.0148895e+01,1.0173182e+03,4.0142112e+00,5.7483677e+03,1.2328445e+01,0,nan,nan,nan,nan,1325.36557,1.3944039e-03,1447.51783,1.6976568e-03,-9.3232654e-03,-1.0550193e-02
-0.1338245504034603,1.0002544234171955,0.0021483938574333467,1717.5091741255703,-2.7451644e-04,352839,1325.36587,1447.51084,4.8695781e+03,1.0160751e+01,1.0152187e+03,4.0269628e+00,5.7466133e+03,1.2342847e+01,0,nan,nan,nan,nan,1325.36587,1.3995370e-03,1447.51084,1.6994205e-03,-6.8135848e-03,-1.3585695e-02
-0.13243567454628646,0.9986992042754346,0.0021500185352353444,1717.5105630014275,-2.7452887e-04,352840,1325.36534,1447.51128,4.8593169e+03,1.0168354e+01,1.0193428e+03,4.0396175e+00,5.7376323e+03,1.2352082e+01,0,nan,nan,nan,nan,1325.36534,1.4022897e-03,1447.51128,1.7074075e-03,-9.0097431e-03,-2.0149978e-02
