time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23539549766837808,0.9969923237897454,0.001811231507186021,2659.1984194663014,4.9357238e-04,1030855,624.09098,1334.69124,5.2900698e+03,9.1905174e+00,1.0507574e+03,3.1319284e+00,5.6719600e+03,1.0304224e+01,0,nan,nan,nan,nan,624.09098,1.3092923e-03,1334.69124,1.2793884e-03,1.5797941e-03,7.8392766e-02
-0.23400659997150797,0.9976642936381556,0.0018116340511414462,2659.1998083639983,4.9358181e-04,1030856,624.09064,1334.68826,5.2947715e+03,9.1920938e+00,1.0475630e+03,3.1261401e+00,5.6754946e+03,1.0305991e+01,0,nan,nan,nan,nan,624.09064,1.3083307e-03,1334.68826,1.2790364e-03,-1.9036348e-03,7.4983396e-02
-0.2326177022750926,0.9995564142791882,0.001813406605200063,2659.2011972616947,4.9359124e-04,1030857,624.09143,1334.69337,5.3032065e+03,9.2006235e+00,1.0508163e+03,3.1318822e+00,5.6859717e+03,1.0315554e+01,0,nan,nan,nan,nan,624.09143,1.3060409e-03,1334.69337,1.2783012e-03,1.0512717e-03,7.8028157e-02
-0.23122880457867723,0.9982162589472355,0.0018128014751879365,2659.202586159391,4.9360067e-04,1030858,624.09413,1334.68672,5.2965845e+03,9.1970911e+00,1.0489597e+03,3.1311054e+00,5.6780625e+03,1.0311594e+01,0,nan,nan,nan,nan,624.09413,1.3090164e-03,1334.68672,1.2805080e-03,4.2449980e-04,7.2122701e-02
-0.2298399068827166,0.9974063188554546,0.0018126753443907446,2659.203975057087,4.9361010e-04,1030859,624.09084,1334.68630,5.2921396e+03,9.1959925e+00,1.0517714e+03,3.1317198e+00,5.6731724e+03,1.0310362e+01,0,nan,nan,nan,nan,624.09084,1.3071393e-03,1334.68630,1.2809774e-03,1.3422651e-03,7.2951861e-02
-0.22845100918630123,0.9939143868432274,0.0018093970030904852,2659.2053639547835,4.9361953e-04,1030860,624.09039,1334.69105,5.2742598e+03,9.1789045e+00,1.0461185e+03,3.1281357e+00,5.6530298e+03,1.0291203e+01,0,nan,nan,nan,nan,624.09039,1.3095079e-03,1334.69105,1.2840562e-03,2.4116531e-03,7.9398096e-02
-0.2270621114903406,0.9962587615789721,0.00181269782561433,2659.2067528524794,4.9362896e-04,1030861,624.08793,1334.68809,5.2843745e+03,9.1951952e+00,1.0547135e+03,3.1402597e+00,5.6660840e+03,1.0309468e+01,0,nan,nan,nan,nan,624.08793,1.3103902e-03,1334.68809,1.2818211e-03,-2.1408729e-03,7.3797174e-02
-0.22567321379392524,1.0014641724179778,0.0018151441250376897,2659.208141750176,4.9363839e-04,1030862,624.09442,1334.69152,5.3127373e+03,9.2071524e+00,1.0447062e+03,3.1311529e+00,5.6954097e+03,1.0322874e+01,0,nan,nan,nan,nan,624.09442,1.3049679e-03,1334.69152,1.2791348e-03,1.6598891e-03,7.9095937e-02
-0.2242843160393022,0.9960265906028287,0.0018116347767222478,2659.2095306479305,4.9364788e-04,1030863,624.09368,1334.68756,5.2824697e+03,9.1889029e+00,1.0512687e+03,3.1320376e+00,5.6642085e+03,1.0302413e+01,0,nan,nan,nan,nan,624.09368,1.3095369e-03,1334.68756,1.2837799e-03,3.2725479e-03,7.3667623e-02
-0.22289541834288684,1.0006547828113534,0.0018153259382559753,2659.210919545627,4.9365731e-04,1030864,624.09264,1334.69151,5.3070283e+03,9.2071781e+00,1.0495475e+03,3.1388412e+00,5.6902520e+03,1.0322903e+01,0,nan,nan,nan,nan,624.09264,1.3088536e-03,1334.69151,1.2782885e-03,2.1652228e-03,7.7111274e-02
-0.22150652064692622,0.9995387308248654,0.001815889705713523,2659.212308443323,4.9366674e-04,1030865,624.08976,1334.68507,5.3006289e+03,9.2095928e+00,1.0537217e+03,3.1347439e+00,5.6836313e+03,1.0325610e+01,0,nan,nan,nan,nan,624.08976,1.3081274e-03,1334.68507,1.2837363e-03,-1.9674490e-03,7.1511969e-02
-0.22011762295051085,0.9997228647035366,0.0018133599082479175,2659.2136973410193,4.9367617e-04,1030866,624.09409,1334.68984,5.3017021e+03,9.1963196e+00,1.0447732e+03,3.1296885e+00,5.6844053e+03,1.0310729e+01,0,nan,nan,nan,nan,624.09409,1.3062365e-03,1334.68984,1.2798234e-03,4.3625291e-03,7.6544829e-02
-0.21872872525364073,0.9942954192087851,0.0018112302027166898,2659.215086238716,4.9368560e-04,1030867,624.08552,1334.68847,5.2725977e+03,9.1850805e+00,1.0494718e+03,3.1320152e+00,5.6532749e+03,1.0298128e+01,0,nan,nan,nan,nan,624.08552,1.3129351e-03,1334.68847,1.2834209e-03,-3.5707646e-03,7.4517742e-02
-0.21733982755677062,0.9973604318869833,0.0018140415091127955,2659.216475136413,4.9369503e-04,1030868,624.09187,1334.69224,5.2892212e+03,9.1989012e+00,1.0520110e+03,3.1334364e+00,5.6704326e+03,1.0313623e+01,0,nan,nan,nan,nan,624.09187,1.3093367e-03,1334.69224,1.2813103e-03,1.0185358e-03,7.8709371e-02
-0.21595092980214758,0.9994127281559914,0.0018151106518419448,2659.2178640341676,4.9370452e-04,1030869,624.09011,1334.68597,5.3001211e+03,9.2038889e+00,1.0525267e+03,3.1369026e+00,5.6818325e+03,1.0319215e+01,0,nan,nan,nan,nan,624.09011,1.3071382e-03,1334.68597,1.2804744e-03,-8.2197576e-04,7.3319763e-02
-0.21456203210618696,0.998052038014885,0.0018149755498284921,2659.2192529318636,4.9371395e-04,1030870,624.09158,1334.68665,5.2932725e+03,9.2027712e+00,1.0537501e+03,3.1460178e+00,5.6738306e+03,1.0317963e+01,0,nan,nan,nan,nan,624.09158,1.3094593e-03,1334.68665,1.2804443e-03,-1.7498730e-03,7.4131913e-02
