time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.235795037131993,0.9993169772659102,0.001895518655209888,2401.9496025148387,1.7801928e-04,845636,1176.38793,637.09636,5.4648960e+03,9.6771507e+00,1.1958877e+03,3.6744528e+00,5.8128267e+03,1.1025852e+01,0,nan,nan,nan,nan,1176.38793,1.3339742e-03,637.09636,1.6026509e-03,-4.6633650e-03,1.0578613e-02
-0.23440615964227618,0.9971666031192554,0.0018965745216473454,2401.9509913923284,1.7800851e-04,845637,1176.38441,637.08882,5.4557778e+03,9.6822042e+00,1.2006642e+03,3.6795671e+00,5.8001157e+03,1.1031609e+01,0,nan,nan,nan,nan,1176.38441,1.3388733e-03,637.08882,1.6054813e-03,-1.0004999e-02,-3.3217999e-03
-0.2330172821530141,1.0032487939246675,0.001898524391352031,2401.9523802698177,1.7799775e-04,845638,1176.38104,637.10271,5.4847173e+03,9.6918211e+00,1.1958748e+03,3.6762981e+00,5.8352910e+03,1.1042567e+01,0,nan,nan,nan,nan,1176.38104,1.3313269e-03,637.10271,1.5976194e-03,-7.9551572e-03,1.7985551e-02
-0.231628404663752,1.0020317312385107,0.0018998137984156287,2401.953769147307,1.7798698e-04,845639,1176.38496,637.09550,5.4791704e+03,9.6980705e+00,1.2045964e+03,3.6834691e+00,5.8280112e+03,1.1049686e+01,0,nan,nan,nan,nan,1176.38496,1.3346744e-03,637.09550,1.6023717e-03,-7.7238088e-03,8.4342770e-03
-0.23023952718813234,0.999050839689014,0.0018966918607839828,2401.9551580247826,1.7797620e-04,845640,1176.38090,637.08762,5.4645410e+03,9.6818008e+00,1.2008267e+03,3.6755781e+00,5.8104751e+03,1.1031150e+01,0,nan,nan,nan,nan,1176.38090,1.3352952e-03,637.08762,1.6042957e-03,-1.2400447e-02,-1.6879921e-03
-0.22885064969887026,0.9992319189053569,0.001897748203146493,2401.956546902272,1.7796543e-04,845641,1176.38696,637.09877,5.4639473e+03,9.6868639e+00,1.2003334e+03,3.6818218e+00,5.8113301e+03,1.1036919e+01,0,nan,nan,nan,nan,1176.38696,1.3376774e-03,637.09877,1.6024566e-03,-5.6532961e-03,1.2622699e-02
-0.22746177220960817,0.9962156883054233,0.001895939692914372,2401.957935779761,1.7795466e-04,845642,1176.38300,637.09564,5.4484043e+03,9.6773052e+00,1.2010872e+03,3.6784821e+00,5.7935923e+03,1.1026028e+01,0,nan,nan,nan,nan,1176.38300,1.3372473e-03,637.09564,1.6085777e-03,-1.2405617e-02,4.6603982e-03
-0.2260728947194366,1.0008477725523741,0.0018959689599532335,2401.9593246572513,1.7794389e-04,845643,1176.38249,637.09048,5.4712329e+03,9.6771297e+00,1.1918278e+03,3.6684306e+00,5.8203354e+03,1.1025827e+01,0,nan,nan,nan,nan,1176.38249,1.3329358e-03,637.09048,1.6007224e-03,-9.5195733e-03,2.3899055e-03
-0.22468401723062925,1.0048209014714213,0.0018981142846139353,2401.96071353474,1.7793312e-04,845644,1176.38438,637.10479,5.4912246e+03,9.6877565e+00,1.1909684e+03,3.6673517e+00,5.8432461e+03,1.1037935e+01,0,nan,nan,nan,nan,1176.38438,1.3282871e-03,637.10479,1.5967224e-03,-9.2442613e-03,1.9737637e-02
-0.22329513975591908,0.9989190571933113,0.0018981211480607247,2401.962102412215,1.7792234e-04,845645,1176.38520,637.09379,5.4649390e+03,9.6874695e+00,1.1944653e+03,3.6686325e+00,5.8087324e+03,1.1037609e+01,0,nan,nan,nan,nan,1176.38520,1.3370285e-03,637.09379,1.6037093e-03,-7.1006403e-03,6.3525890e-03
-0.22190626226620225,0.9975125269324591,0.0018944638424682038,2401.9634912897045,1.7791157e-04,845646,1176.38400,637.08929,5.4533232e+03,9.6684856e+00,1.1957023e+03,3.6729620e+00,5.8003623e+03,1.1015979e+01,0,nan,nan,nan,nan,1176.38400,1.3369760e-03,637.08929,1.6060837e-03,-1.0863674e-02,-9.7322121e-04
-0.22051738477694016,1.0011319246906338,0.00189740869950141,2401.9648801671938,1.7790080e-04,845647,1176.38062,637.09767,5.4738193e+03,9.6831980e+00,1.1967241e+03,3.6717520e+00,5.8212183e+03,1.1032742e+01,0,nan,nan,nan,nan,1176.38062,1.3332812e-03,637.09767,1.6009064e-03,-1.0028085e-02,9.6306745e-03
-0.21912850728767808,1.0023139206422702,0.0018976320332922967,2401.966269044683,1.7789003e-04,845648,1176.38718,637.09369,5.4802930e+03,9.6840229e+00,1.1901609e+03,3.6725109e+00,5.8279014e+03,1.1033682e+01,0,nan,nan,nan,nan,1176.38718,1.3339604e-03,637.09369,1.5975222e-03,-8.0094393e-03,7.0392168e-03
