time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23568878800688253,1.0001181640291037,0.0017675036396494338,2615.5966994959626,1.4305164e-04,999462,911.81829,1734.73816,4.9840508e+03,8.5575857e+00,7.6512494e+02,2.3871577e+00,5.7229600e+03,1.0114157e+01,0,nan,nan,nan,nan,911.81829,1.1158877e-03,1734.73816,1.1840992e-03,-3.3111227e-04,-5.6712637e-03
-0.23429988425141346,0.9982647738954009,0.0017656895893134867,2615.598088399718,1.4306713e-04,999463,911.81276,1734.73893,4.9757305e+03,8.5488415e+00,7.6432782e+02,2.3845494e+00,5.7123804e+03,1.0103823e+01,0,nan,nan,nan,nan,911.81276,1.1171186e-03,1734.73893,1.1862934e-03,-3.8595318e-03,-3.0785501e-03
-0.2329109804959444,0.9971644829176629,0.001765795450044852,2615.5994773034736,1.4308261e-04,999464,911.81410,1734.73548,4.9697427e+03,8.5493937e+00,7.6733990e+02,2.3898544e+00,5.7061099e+03,1.0104475e+01,0,nan,nan,nan,nan,911.81410,1.1193841e-03,1734.73548,1.1879090e-03,-3.9995145e-03,-6.2117721e-03
-0.23152207673911107,1.000423446528305,0.0017674411626329928,2615.6008662072304,1.4309809e-04,999465,911.81516,1734.73324,4.9851655e+03,8.5573997e+00,7.6526758e+02,2.3885465e+00,5.7247852e+03,1.0113937e+01,0,nan,nan,nan,nan,911.81516,1.1168844e-03,1734.73324,1.1856579e-03,-3.3362177e-03,-7.9163769e-03
-0.23013317296772584,0.9998969384322156,0.001766742731279288,2615.602255111002,1.4311359e-04,999466,911.81449,1734.73704,4.9832241e+03,8.5540581e+00,7.6384772e+02,2.3844125e+00,5.7217979e+03,1.0109987e+01,0,nan,nan,nan,nan,911.81449,1.1164987e-03,1734.73704,1.1843264e-03,-4.7663678e-03,-4.7947019e-03
-0.22874426921271152,1.000686976659458,0.0017676706002038324,2615.603644014757,1.4312907e-04,999467,911.81862,1734.74110,4.9878403e+03,8.5585880e+00,7.6544086e+02,2.3840458e+00,5.7263447e+03,1.0115341e+01,0,nan,nan,nan,nan,911.81862,1.1153800e-03,1734.74110,1.1840130e-03,3.8974389e-04,-1.7180769e-03
-0.2273553654567877,0.9993127734113572,0.0017670361674532432,2615.6050329185127,1.4314456e-04,999468,911.81314,1734.73635,4.9814702e+03,8.5555534e+00,7.6602008e+02,2.3851016e+00,5.7185059e+03,1.0111755e+01,0,nan,nan,nan,nan,911.81314,1.1164640e-03,1734.73635,1.1853366e-03,-4.9950355e-03,-5.9460821e-03
-0.22596646170040913,0.9987063032649685,0.0017665246708612702,2615.606421822269,1.4316004e-04,999469,911.81270,1734.73447,4.9780278e+03,8.5531149e+00,7.6672937e+02,2.3866539e+00,5.7150605e+03,1.0108873e+01,0,nan,nan,nan,nan,911.81270,1.1187680e-03,1734.73447,1.1848187e-03,-9.6351877e-03,-6.7173010e-03
-0.22457755793038814,1.0005043246170788,0.0017662189554947631,2615.607810726039,1.4317554e-04,999470,911.82027,1734.74305,4.9848887e+03,8.5516720e+00,7.6097156e+02,2.3815138e+00,5.7253750e+03,1.0107168e+01,0,nan,nan,nan,nan,911.82027,1.1169626e-03,1734.74305,1.1821557e-03,3.0772951e-03,2.5930018e-03
-0.22318865417491907,0.9975076529976828,0.0017652099192308178,2615.6091996297946,1.4319102e-04,999471,911.81678,1734.73702,4.9717095e+03,8.5468245e+00,7.6271069e+02,2.3829257e+00,5.7082510e+03,1.0101438e+01,0,nan,nan,nan,nan,911.81678,1.1189487e-03,1734.73702,1.1868110e-03,-2.2557459e-03,-5.9653320e-03
