time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23551414108305835,1.0022948352241827,0.002421827458760969,2013.8971859588894,3.6668582e-04,566238,1280.30008,368.30558,5.4229438e+03,1.2298726e+01,2.2363843e+03,6.1517162e+00,5.7558579e+03,1.3907779e+01,0,nan,nan,nan,nan,1280.30008,1.7489730e-03,368.30558,2.0743911e-03,-3.4231648e-02,-2.3358358e-02
-0.23412526415040702,0.9971790309443197,0.002414969235334761,2013.898574835822,3.6667450e-04,566239,1280.30729,368.31548,5.3896387e+03,1.2263929e+01,2.2344431e+03,6.1499553e+00,5.7264937e+03,1.3868429e+01,0,nan,nan,nan,nan,1280.30729,1.7568187e-03,368.31548,2.0759983e-03,-2.5847387e-02,-1.2529216e-02
-0.23273638718956136,1.0005070629018353,0.0024231367136018284,2013.899963712783,3.6666321e-04,566240,1280.29895,368.31354,5.4080000e+03,1.2305424e+01,2.2323918e+03,6.1519232e+00,5.7456138e+03,1.3915352e+01,0,nan,nan,nan,nan,1280.29895,1.7523473e-03,368.31354,2.0845099e-03,-3.2870453e-02,-9.4927447e-03
-0.23134751025827427,1.0004162124716323,0.002414880917690185,2013.9013525897142,3.6665189e-04,566241,1280.29840,368.31203,5.4081040e+03,1.2263501e+01,2.2374675e+03,6.1363130e+00,5.7450938e+03,1.3867946e+01,0,nan,nan,nan,nan,1280.29840,1.7439354e-03,368.31203,2.0759851e-03,-3.4548104e-02,-1.2644767e-02
-0.2299586332965191,0.9996792634628812,0.0024156107288738865,2013.902741466676,3.6664060e-04,566242,1280.30705,368.31458,5.4086084e+03,1.2267200e+01,2.2322358e+03,6.1457405e+00,5.7408579e+03,1.3872128e+01,0,nan,nan,nan,nan,1280.30705,1.7422230e-03,368.31458,2.0701536e-03,-2.4402913e-02,-1.0208508e-02
-0.22856975636432253,0.9988975185082611,0.002411516835688019,2013.9041303436081,3.6662928e-04,566243,1280.29981,368.30171,5.4031685e+03,1.2246392e+01,2.2327207e+03,6.1285152e+00,5.7363599e+03,1.3848597e+01,0,nan,nan,nan,nan,1280.29981,1.7421354e-03,368.30171,2.0726239e-03,-3.4904942e-02,-2.8657982e-02
-0.22718087940302212,1.0010269852150298,0.002413744198940014,2013.9055192205694,3.6661798e-04,566244,1280.30514,368.31712,5.4108433e+03,1.2257674e+01,2.2373721e+03,6.1356425e+00,5.7485747e+03,1.3861355e+01,0,nan,nan,nan,nan,1280.30514,1.7415863e-03,368.31712,2.0718633e-03,-2.8930865e-02,-6.0269982e-03
-0.22579200244126696,0.9991027243543615,0.0024122800633710403,2013.9069080975312,3.6660669e-04,566245,1280.30531,368.31536,5.4056597e+03,1.2250200e+01,2.2353784e+03,6.1321983e+00,5.7375073e+03,1.3852903e+01,0,nan,nan,nan,nan,1280.30531,1.7435926e-03,368.31536,2.0711401e-03,-2.9642994e-02,-8.0507593e-03
-0.22440312550907038,0.99943114057777,0.0024171601410536243,2013.9082969744634,3.6659537e-04,566246,1280.30066,368.30602,5.4040122e+03,1.2274936e+01,2.2313274e+03,6.1565180e+00,5.7393716e+03,1.3880876e+01,0,nan,nan,nan,nan,1280.30066,1.7486155e-03,368.30602,2.0738889e-03,-3.4204129e-02,-1.9686695e-02
-0.22301424854776997,0.9979373143549978,0.002416043838530366,2013.9096858514247,3.6658408e-04,566247,1280.29877,368.30985,5.3988335e+03,1.2269215e+01,2.2280989e+03,6.1504803e+00,5.7307681e+03,1.3874406e+01,0,nan,nan,nan,nan,1280.29877,1.7441164e-03,368.30985,2.0772398e-03,-3.5000261e-02,-1.5417315e-02
-0.22162537161489126,0.998078865139799,0.0024137124213143117,2013.9110747283576,3.6657276e-04,566248,1280.31029,368.30998,5.4001406e+03,1.2257315e+01,2.2364146e+03,6.1490927e+00,5.7315532e+03,1.3860950e+01,0,nan,nan,nan,nan,1280.31029,1.7442628e-03,368.30998,2.0702367e-03,-2.2349145e-02,-1.2962186e-02
-0.22023649465290873,1.0036930768507575,0.002413526119767798,2013.9124636053195,3.6656146e-04,566249,1280.30025,368.31126,5.4261260e+03,1.2256304e+01,2.2266750e+03,6.1257224e+00,5.7637627e+03,1.3859806e+01,0,nan,nan,nan,nan,1280.30025,1.7387684e-03,368.31126,2.0636285e-03,-3.3636894e-02,-1.6647559e-02
-0.21884761769160832,1.0014749868959416,0.00241330007339371,2013.9138524822808,3.6655017e-04,566250,1280.30492,368.30997,5.4091006e+03,1.2255086e+01,2.2190630e+03,6.1449046e+00,5.7509917e+03,1.3858429e+01,0,nan,nan,nan,nan,1280.30492,1.7448288e-03,368.30997,2.0688279e-03,-2.9020650e-02,-1.4168651e-02
-0.2174587407596391,1.0035526878838998,0.002420662207408543,2013.9152413592128,3.6653885e-04,566251,1280.29625,368.31434,5.4221021e+03,1.2292398e+01,2.2177026e+03,6.1690192e+00,5.7628882e+03,1.3900622e+01,0,nan,nan,nan,nan,1280.29625,1.7499928e-03,368.31434,2.0702339e-03,-3.6780998e-02,-1.1029754e-02
-0.21606986379765658,0.9962345938711369,0.0024158964841439513,2013.9166302361748,3.6652756e-04,566252,1280.30389,368.31618,5.3881279e+03,1.2268118e+01,2.2250310e+03,6.1613421e+00,5.7208276e+03,1.3873165e+01,0,nan,nan,nan,nan,1280.30389,1.7552311e-03,368.31618,2.0779222e-03,-2.9583324e-02,-1.1100359e-02
-0.21468098683635617,1.000441825694771,0.0024122557930887733,2013.918019113136,3.6651627e-04,566253,1280.30387,368.31036,5.4122437e+03,1.2249549e+01,2.2200837e+03,6.1276383e+00,5.7449497e+03,1.3852168e+01,0,nan,nan,nan,nan,1280.30387,1.7412214e-03,368.31036,2.0681964e-03,-2.9669590e-02,-1.5016708e-02
-0.2132921099041596,0.999451770647332,0.002417929694552965,2013.9194079900683,3.6650494e-04,566254,1280.30055,368.30902,5.4020239e+03,1.2278278e+01,2.2175754e+03,6.1362634e+00,5.7392251e+03,1.3884655e+01,0,nan,nan,nan,nan,1280.30055,1.7457658e-03,368.30902,2.0809020e-03,-3.0533537e-02,-1.5547412e-02
-0.21190323294240443,0.9985674024918909,0.002413076637859541,2013.92079686703,3.6649365e-04,566255,1280.29940,368.31702,5.4019009e+03,1.2253549e+01,2.2233525e+03,6.1492491e+00,5.7341069e+03,1.3856690e+01,0,nan,nan,nan,nan,1280.29940,1.7403065e-03,368.31702,2.0705857e-03,-3.6316432e-02,-7.2504152e-03
-0.21051435598110402,1.000948980191187,0.002412501779213396,2013.9221857439913,3.6648236e-04,566256,1280.30202,368.31253,5.4147739e+03,1.2250544e+01,2.2191030e+03,6.1328001e+00,5.7477417e+03,1.3853292e+01,0,nan,nan,nan,nan,1280.30202,1.7383025e-03,368.31253,2.0674311e-03,-3.3132140e-02,-1.5930090e-02
-0.2091254790198036,0.9992504659089568,0.00241334851617472,2013.9235746209526,3.6647107e-04,566257,1280.30438,368.30998,5.4070640e+03,1.2254755e+01,2.2154104e+03,6.1436491e+00,5.7379478e+03,1.3858054e+01,0,nan,nan,nan,nan,1280.30438,1.7422095e-03,368.30998,2.0701829e-03,-2.8148029e-02,-2.0012261e-02
-0.20773660208715228,1.0017070603021228,0.002414396381013919,2013.9249634978853,3.6645975e-04,566258,1280.30474,368.31819,5.4142573e+03,1.2259989e+01,2.2106692e+03,6.1589880e+00,5.7520132e+03,1.3863973e+01,0,nan,nan,nan,nan,1280.30474,1.7397009e-03,368.31819,2.0671831e-03,-3.0312773e-02,-5.4922225e-03
-0.20634772512585187,1.003920954483467,0.0024184167717673354,2013.9263523748466,3.6644845e-04,566259,1280.29609,368.30552,5.4315054e+03,1.2280314e+01,2.2161704e+03,6.1338701e+00,5.7646841e+03,1.3886958e+01,0,nan,nan,nan,nan,1280.29609,1.7379974e-03,368.30552,2.0683643e-03,-3.7754629e-02,-2.6617335e-02
-0.20495884816455145,1.000428441905204,0.0024242827866806822,2013.927741251808,3.6643716e-04,566260,1280.30525,368.31760,5.4115098e+03,1.2310014e+01,2.2195217e+03,6.1503425e+00,5.7445879e+03,1.3920543e+01,0,nan,nan,nan,nan,1280.30525,1.7503559e-03,368.31760,2.0863295e-03,-2.9067010e-02,-7.7008186e-03
-0.2035699712027963,0.9975670526186031,0.002414223738486842,2013.9291301287697,3.6642587e-04,566261,1280.30021,368.31248,5.3951216e+03,1.2258848e+01,2.2093037e+03,6.1754785e+00,5.7281172e+03,1.3862683e+01,0,nan,nan,nan,nan,1280.30021,1.7432073e-03,368.31248,2.0681517e-03,-3.5793282e-02,-1.2707596e-02
-0.20218109424081376,1.0025016586655222,0.0024090800756995773,2013.9305190057316,3.6641458e-04,566262,1280.30438,368.31989,5.4201650e+03,1.2232645e+01,2.2026416e+03,6.1007838e+00,5.7564116e+03,1.3833052e+01,0,nan,nan,nan,nan,1280.30438,1.7363272e-03,368.31989,2.0638523e-03,-2.7448097e-02,-3.3486239e-03
-0.20079221730884456,0.9960179851678551,0.0024106451727913774,2013.9319078826636,3.6640326e-04,566263,1280.29909,368.30542,5.3901206e+03,1.2240508e+01,2.2214026e+03,6.1444292e+00,5.7191431e+03,1.3841944e+01,0,nan,nan,nan,nan,1280.29909,1.7448857e-03,368.30542,2.0703766e-03,-3.4034878e-02,-2.2928242e-02
-0.19940334034754414,1.0012736453091098,0.0024149133480140007,2013.933296759625,3.6639196e-04,566264,1280.30349,368.31654,5.4175825e+03,1.2262099e+01,2.2053276e+03,6.1434860e+00,5.7492827e+03,1.3866359e+01,0,nan,nan,nan,nan,1280.30349,1.7388287e-03,368.31654,2.0656148e-03,-3.0652681e-02,-7.5904699e-03
-0.19801446338533424,1.0005339412990544,0.002418222964200907,2013.9346856365871,3.6638067e-04,566265,1280.30572,368.31356,5.4078823e+03,1.2278822e+01,2.2086726e+03,6.1632175e+00,5.7449976e+03,1.3885271e+01,0,nan,nan,nan,nan,1280.30572,1.7410346e-03,368.31356,2.0759015e-03,-2.9607428e-02,-1.3904291e-02
-0.1966255864242612,0.9999252180019859,0.0024120038605344733,2013.9360745135482,3.6636938e-04,566266,1280.30164,368.31105,5.4082285e+03,1.2247167e+01,2.2043152e+03,6.1282706e+00,5.7414653e+03,1.3849473e+01,0,nan,nan,nan,nan,1280.30164,1.7425390e-03,368.31105,2.0697694e-03,-3.0739862e-02,-1.1601212e-02
-0.19523670946318816,1.0022985923027812,0.002418180077087878,2013.9374633905093,3.6635809e-04,566267,1280.30014,368.30680,5.4095830e+03,1.2278451e+01,2.2035830e+03,6.1652098e+00,5.7550571e+03,1.3884851e+01,0,nan,nan,nan,nan,1280.30014,1.7410608e-03,368.30680,2.0780321e-03,-3.1308658e-02,-2.2473520e-02
-0.19384783250097826,0.9965555186427971,0.0024108259663683865,2013.9388522674715,3.6634679e-04,566268,1280.30623,368.30648,5.3918730e+03,1.2241036e+01,2.2047839e+03,6.1380568e+00,5.7220474e+03,1.3842541e+01,0,nan,nan,nan,nan,1280.30623,1.7446661e-03,368.30648,2.0749471e-03,-2.8101891e-02,-1.8721340e-02
-0.19245895553990522,0.9994529748766541,0.0024104921623589906,2013.9402411444325,3.6633550e-04,566269,1280.30188,368.31678,5.4006270e+03,1.2239271e+01,2.2001025e+03,6.1244273e+00,5.7386514e+03,1.3840545e+01,0,nan,nan,nan,nan,1280.30188,1.7414432e-03,368.31678,2.0722959e-03,-3.3962149e-02,-6.9058887e-03
-0.19107007857883218,0.9995883372047131,0.0024103162380498468,2013.9416300213936,3.6632421e-04,566270,1280.30365,368.31576,5.4073413e+03,1.2238312e+01,2.2008359e+03,6.1358242e+00,5.7393965e+03,1.3839459e+01,0,nan,nan,nan,nan,1280.30365,1.7397116e-03,368.31576,2.0648998e-03,-3.0253379e-02,-1.2441980e-02
-0.18968120161662227,0.997894910150116,0.0024098606935540946,2013.9430188983558,3.6631292e-04,566271,1280.30520,368.31286,5.3938647e+03,1.2235934e+01,2.1994199e+03,6.1293001e+00,5.7296436e+03,1.3836771e+01,0,nan,nan,nan,nan,1280.30520,1.7426042e-03,368.31286,2.0719240e-03,-2.9483147e-02,-1.1086583e-02
-0.18829232465532186,0.9981636068478543,0.0024097486752357733,2013.9444077753171,3.6630163e-04,566272,1280.30369,368.31119,5.3950200e+03,1.2235304e+01,2.2004180e+03,6.1023974e+00,5.7311577e+03,1.3836059e+01,0,nan,nan,nan,nan,1280.30369,1.7500691e-03,368.31119,2.0766461e-03,-2.7549358e-02,-1.5464043e-02
-0.18690344769493095,1.0031604246377794,0.002408020583632235,2013.9457966522775,3.6629033e-04,566273,1280.30584,368.31117,5.4180356e+03,1.2226472e+01,2.1935127e+03,6.1044588e+00,5.7598213e+03,1.3826071e+01,0,nan,nan,nan,nan,1280.30584,1.7377689e-03,368.31117,2.0622874e-03,-2.7496472e-02,-1.7670961e-02
-0.18551457073363053,1.0000599798662542,0.00241014676830159,2013.9471855292388,3.6627904e-04,566274,1280.30024,368.31014,5.4066138e+03,1.2237213e+01,2.1982515e+03,6.1284986e+00,5.7419937e+03,1.3838218e+01,0,nan,nan,nan,nan,1280.30024,1.7402620e-03,368.31014,2.0656979e-03,-3.6963765e-02,-1.3681626e-02
-0.18412569377187538,0.9984618760196988,0.0024127144261633037,2013.9485744062006,3.6626775e-04,566275,1280.30312,368.30957,5.4031499e+03,1.2250199e+01,2.2018853e+03,6.1435018e+00,5.7327939e+03,1.3852902e+01,0,nan,nan,nan,nan,1280.30312,1.7404400e-03,368.30957,2.0686660e-03,-3.2337241e-02,-1.6755002e-02
-0.18273681681057496,0.9990512723815207,0.002414667767611573,2013.9499632831619,3.6625646e-04,566276,1280.30393,368.31777,5.4024761e+03,1.2260070e+01,2.2000693e+03,6.1521087e+00,5.7361562e+03,1.3864064e+01,0,nan,nan,nan,nan,1280.30393,1.7390011e-03,368.31777,2.0725639e-03,-3.0213244e-02,-6.1153253e-03
-0.18134793984927455,1.0011551979439006,0.0024118932343946747,2013.9513521601232,3.6624516e-04,566277,1280.29994,368.30284,5.4149897e+03,1.2245938e+01,2.1897756e+03,6.1228986e+00,5.7482153e+03,1.3848084e+01,0,nan,nan,nan,nan,1280.29994,1.7373094e-03,368.30284,2.0708046e-03,-3.4596551e-02,-2.2950761e-02
-0.17857018589711515,1.0029696380145532,0.00240739197344741,2013.9541299140753,3.6622261e-04,566279,1280.30275,368.30974,5.4228301e+03,1.2223008e+01,2.1871853e+03,6.1032104e+00,5.7585972e+03,1.3822153e+01,0,nan,nan,nan,nan,1280.30275,1.7321309e-03,368.30974,2.0592464e-03,-2.9161556e-02,-1.1891901e-02
-0.17718130893581474,1.001896211347149,0.0024099945553654853,2013.9555187910366,3.6621132e-04,566280,1280.30037,368.30828,5.4201934e+03,1.2236187e+01,2.1874346e+03,6.1139359e+00,5.7524180e+03,1.3837058e+01,0,nan,nan,nan,nan,1280.30037,1.7363644e-03,368.30828,2.0632821e-03,-3.2676619e-02,-1.7420558e-02
-0.17579243197405958,0.9996416239454369,0.0024084381801365803,2013.9569076679984,3.6620002e-04,566281,1280.30175,368.30915,5.4070781e+03,1.2228257e+01,2.1870469e+03,6.1296282e+00,5.7394595e+03,1.3828090e+01,0,nan,nan,nan,nan,1280.30175,1.7364667e-03,368.30915,2.0643217e-03,-3.3744272e-02,-1.5092148e-02
-0.17440355501275917,1.0011255718367633,0.0024130597609270856,2013.9582965449597,3.6618873e-04,566282,1280.30542,368.31570,5.4101958e+03,1.2251697e+01,2.1825049e+03,6.1378808e+00,5.7479678e+03,1.3854596e+01,0,nan,nan,nan,nan,1280.30542,1.7407909e-03,368.31570,2.0665703e-03,-2.8668409e-02,-9.9246539e-03
-0.17301467805145876,0.9989138283673071,0.0024070181559887154,2013.959685421921,3.6617744e-04,566283,1280.30362,368.31133,5.4036416e+03,1.2220998e+01,2.1847710e+03,6.1168537e+00,5.7352583e+03,1.3819881e+01,0,nan,nan,nan,nan,1280.30362,1.7392611e-03,368.31133,2.0634229e-03,-3.0516190e-02,-1.3422054e-02
-0.17162580106059977,1.0011417067050494,0.0024076662617962515,2013.9610742989119,3.6616618e-04,566284,1280.30521,368.30795,5.4154966e+03,1.2224271e+01,2.1841926e+03,6.1114206e+00,5.7480410e+03,1.3823582e+01,0,nan,nan,nan,nan,1280.30521,1.7357742e-03,368.30795,2.0627535e-03,-3.0834332e-02,-1.8101458e-02
-0.17023692409838986,0.9985438970327295,0.0024075618180203037,2013.962463175874,3.6615488e-04,566285,1280.30190,368.31723,5.3947856e+03,1.2223724e+01,2.1826304e+03,6.1329679e+00,5.7331182e+03,1.3822964e+01,0,nan,nan,nan,nan,1280.30190,1.7380646e-03,368.31723,2.0675627e-03,-3.4489240e-02,-9.6265813e-03
