time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23587116594762847,1.0012198018895557,0.0020206523039553188,1778.4491248620259,-5.8106030e-04,396716,70.37436,1124.97982,4.9205249e+03,9.5207510e+00,6.5275018e+02,3.2534921e+00,5.7192046e+03,1.1542444e+01,0,nan,nan,nan,nan,70.37436,1.3895278e-03,1124.97982,1.2114051e-03,5.2309949e-03,1.3629123e-02
-0.23448228115421443,0.9995896199153953,0.0020225367432777893,1778.4505137468193,-5.8106380e-04,396717,70.36910,1124.97411,4.9196040e+03,9.5296526e+00,6.5642047e+02,3.2572553e+00,5.7099062e+03,1.1553236e+01,0,nan,nan,nan,nan,70.36910,1.3881659e-03,1124.97411,1.2089703e-03,1.2088716e-04,8.8846153e-03
-0.23309339630168324,0.998640971344549,0.002020783702896008,1778.4519026316718,-5.8106723e-04,396718,70.37242,1124.97367,4.9074492e+03,9.5214157e+00,6.5727380e+02,3.2551191e+00,5.7045010e+03,1.1543249e+01,0,nan,nan,nan,nan,70.37242,1.3946055e-03,1124.97367,1.2125060e-03,3.3583383e-03,5.8529335e-03
-0.23170451150758709,1.0014295283062127,0.002021730546249743,1778.453291516466,-5.8107072e-04,396719,70.37289,1124.97117,4.9232471e+03,9.5258989e+00,6.5859082e+02,3.2421036e+00,5.7204429e+03,1.1548685e+01,0,nan,nan,nan,nan,70.37289,1.3877865e-03,1124.97117,1.2117191e-03,4.8543047e-03,4.1298089e-03
-0.23031562671394568,0.9983037111464581,0.0020209831816801476,1778.4546804012596,-5.8107422e-04,396720,70.37737,1124.97815,4.9128325e+03,9.5223999e+00,6.5729327e+02,3.2512081e+00,5.7026011e+03,1.1544444e+01,0,nan,nan,nan,nan,70.37737,1.3936142e-03,1124.97815,1.2108177e-03,7.0539140e-03,1.4088482e-02
-0.22892674186232398,0.9999395842887876,0.0020220217761668384,1778.4560692861112,-5.8107765e-04,396721,70.37185,1124.97651,4.9224092e+03,9.5273151e+00,6.5452887e+02,3.2514634e+00,5.7119590e+03,1.1550403e+01,0,nan,nan,nan,nan,70.37185,1.3879640e-03,1124.97651,1.2069244e-03,1.9981118e-03,1.1860405e-02
-0.22753785706890994,0.9978034532746988,0.0020218320826575157,1778.4574581709046,-5.8108114e-04,396722,70.36822,1124.97011,4.9127642e+03,9.5264444e+00,6.5899615e+02,3.2631328e+00,5.6997700e+03,1.1549347e+01,0,nan,nan,nan,nan,70.36822,1.3914120e-03,1124.97011,1.2110181e-03,-7.8290503e-04,2.2801775e-03
-0.2261489722754959,0.9994615732746118,0.0020227799712144215,1778.458847055698,-5.8108463e-04,396723,70.37521,1124.97498,4.9165244e+03,9.5309334e+00,6.5738269e+02,3.2498417e+00,5.7092549e+03,1.1554789e+01,0,nan,nan,nan,nan,70.37521,1.3921402e-03,1124.97498,1.2116234e-03,6.3040364e-03,8.0280537e-03
-0.22476008742296472,0.9982488076081214,0.0020232957212999694,1778.4602359405505,-5.8108807e-04,396724,70.37036,1124.97232,4.9146934e+03,9.5333843e+00,6.5715741e+02,3.2692537e+00,5.7023398e+03,1.1557761e+01,0,nan,nan,nan,nan,70.37036,1.3922231e-03,1124.97232,1.2097672e-03,2.3633258e-03,7.3046405e-03
-0.22198231777656474,0.9985092343277324,0.0020237220004215494,1778.463013710197,-5.8109500e-04,396726,70.37194,1124.97599,4.9098857e+03,9.5354357e+00,6.5696631e+02,3.2902708e+00,5.7038535e+03,1.1560247e+01,0,nan,nan,nan,nan,70.37194,1.3942523e-03,1124.97599,1.2133102e-03,2.1817982e-03,1.1429545e-02
