time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2360516974372331,1.0008551197544664,0.0021375138325859322,1752.2880883225364,-5.1129819e-04,377880,1652.14296,1753.66486,5.0514688e+03,1.0424729e+01,7.8119025e+02,4.2133570e+00,5.8014141e+03,1.2390006e+01,0,nan,nan,nan,nan,1652.14296,1.3558542e-03,1753.66486,1.6477262e-03,2.4349660e-02,-4.4351444e-02
-0.2346628187196984,1.0029878843590032,0.002138341814693183,1752.289477201254,-5.1130773e-04,377881,1652.13745,1753.66444,5.0670552e+03,1.0428707e+01,7.8350861e+02,4.1976290e+00,5.8137422e+03,1.2394733e+01,0,nan,nan,nan,nan,1652.13745,1.3494103e-03,1753.66444,1.6428980e-03,1.8897992e-02,-4.2325955e-02
-0.23327394000170898,0.9999827978452959,0.002147165926078187,1752.290866079972,-5.1131728e-04,377882,1652.13578,1753.66510,5.0603125e+03,1.0471683e+01,7.8404810e+02,4.2084227e+00,5.7962896e+03,1.2445810e+01,0,nan,nan,nan,nan,1652.13578,1.3639184e-03,1753.66510,1.6579973e-03,1.1754130e-02,-3.9385244e-02
-0.23188506128462905,0.999957164951905,0.002135528481125252,1752.292254958689,-5.1132683e-04,377883,1652.13861,1753.66195,5.0515742e+03,1.0414864e+01,7.8321515e+02,4.1881242e+00,5.7961069e+03,1.2378282e+01,0,nan,nan,nan,nan,1652.13861,1.3541756e-03,1753.66195,1.6481010e-03,2.0027511e-02,-4.3053150e-02
-0.23049618250934145,1.002156802164977,0.0021388115971459985,1752.2936438374643,-5.1133631e-04,377884,1652.13322,1753.66075,5.0648735e+03,1.0430817e+01,7.8008575e+02,4.1939387e+00,5.8088228e+03,1.2397241e+01,0,nan,nan,nan,nan,1652.13322,1.3483230e-03,1753.66075,1.6491321e-03,1.1452457e-02,-4.3837726e-02
-0.22910730379135202,0.9982880877960916,0.0021415584256416474,1752.2950327161823,-5.1134586e-04,377885,1652.13469,1753.66335,5.0453613e+03,1.0444152e+01,7.8607422e+02,4.2244353e+00,5.7863657e+03,1.2413091e+01,0,nan,nan,nan,nan,1652.13469,1.3548454e-03,1753.66335,1.6542437e-03,1.4569672e-02,-3.9170858e-02
-0.22771842507381734,0.9995736937436692,0.002138802832953155,1752.2964215948998,-5.1135541e-04,377886,1652.14409,1753.66024,5.0494248e+03,1.0430654e+01,7.8062543e+02,4.1978240e+00,5.7937847e+03,1.2397047e+01,0,nan,nan,nan,nan,1652.14409,1.3582933e-03,1753.66024,1.6525638e-03,2.6130086e-02,-4.4310562e-02
-0.22632954635582792,0.9994694240451684,0.002137076613622632,1752.2978104736178,-5.1136495e-04,377887,1652.13875,1753.65681,5.0466021e+03,1.0422176e+01,7.8568964e+02,4.2117581e+00,5.7931475e+03,1.2386971e+01,0,nan,nan,nan,nan,1652.13875,1.3538416e-03,1753.65681,1.6491379e-03,1.5881134e-02,-4.7963709e-02
-0.22494066757963083,1.001472190495676,0.002142817719535089,1752.299199352394,-5.1137444e-04,377888,1652.13823,1753.66230,5.0657559e+03,1.0450115e+01,7.8421338e+02,4.2203736e+00,5.8047231e+03,1.2420177e+01,0,nan,nan,nan,nan,1652.13823,1.3511414e-03,1753.66230,1.6482013e-03,1.7373990e-02,-4.0722873e-02
-0.22355178886209615,0.9993827563995373,0.00213969520814322,1752.3005882311115,-5.1138399e-04,377889,1652.13708,1753.66291,5.0543711e+03,1.0434829e+01,7.8342102e+02,4.2262239e+00,5.7925801e+03,1.2402010e+01,0,nan,nan,nan,nan,1652.13708,1.3509936e-03,1753.66291,1.6500824e-03,1.7670099e-02,-3.9598733e-02
