time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2348761429334445,1.0015454397108756,0.0019827577061049236,2393.2302360730373,2.5206048e-04,839358,1176.37802,637.08228,5.4688223e+03,1.0122943e+01,1.6561970e+03,4.1273580e+00,5.8260259e+03,1.1533773e+01,0,nan,nan,nan,nan,1176.37802,1.3944453e-03,637.08228,1.6882066e-03,-1.4702840e-02,-8.9198546e-03
-0.2334872683550202,1.0001784790542372,0.0019830476476827455,2393.2316249476157,2.5204680e-04,839359,1176.37677,637.07931,5.4599189e+03,1.0123358e+01,1.6591418e+03,4.1374741e+00,5.8174629e+03,1.1534247e+01,0,nan,nan,nan,nan,1176.37677,1.3979842e-03,637.07931,1.6888982e-03,-1.7305011e-02,-1.7400563e-02
-0.232098393805245,0.9998063358338188,0.001982628545931895,2393.2330138221655,2.5203309e-04,839360,1176.37852,637.07857,5.4557500e+03,1.0120227e+01,1.6561670e+03,4.1301074e+00,5.8147280e+03,1.1530679e+01,0,nan,nan,nan,nan,1176.37852,1.3997075e-03,637.07857,1.6910036e-03,-1.4089198e-02,-1.2256528e-02
-0.23070951925501504,0.9966610827840711,0.0019818659866132193,2393.2344026967157,2.5201938e-04,839361,1176.37740,637.07893,5.4410659e+03,1.0115413e+01,1.6591744e+03,4.1302094e+00,5.7959077e+03,1.1525194e+01,0,nan,nan,nan,nan,1176.37740,1.3994165e-03,637.07893,1.6935740e-03,-1.6361203e-02,-1.4353677e-02
-0.22932064470523983,1.002692514211354,0.001984942354357934,2393.2357915712655,2.5200567e-04,839362,1176.37771,637.07478,5.4725996e+03,1.0130257e+01,1.6618871e+03,4.1312752e+00,5.8304893e+03,1.1542108e+01,0,nan,nan,nan,nan,1176.37771,1.3961273e-03,637.07478,1.6866218e-03,-1.3785303e-02,-1.6578615e-02
-0.22793177015546462,1.0000007344704673,0.0019829279065067167,2393.2371804458153,2.5199197e-04,839363,1176.38355,637.08559,5.4532461e+03,1.0119184e+01,1.6580529e+03,4.1349869e+00,5.8143813e+03,1.1529490e+01,0,nan,nan,nan,nan,1176.38355,1.3971510e-03,637.08559,1.6911670e-03,-1.1776017e-02,-3.8923114e-03
-0.22654289560477991,1.000012717800327,0.001982836937514887,2393.238569320366,2.5197826e-04,839364,1176.37993,637.07442,5.4584697e+03,1.0117985e+01,1.6551422e+03,4.1293921e+00,5.8140298e+03,1.1528126e+01,0,nan,nan,nan,nan,1176.37993,1.3955081e-03,637.07442,1.6899068e-03,-1.7698186e-02,-1.6080773e-02
-0.22515402102590087,0.9998795158061068,0.0019829128030188223,2393.239958194945,2.5196458e-04,839365,1176.38485,637.07694,5.4583345e+03,1.0117696e+01,1.6534431e+03,4.1270084e+00,5.8128662e+03,1.1527796e+01,0,nan,nan,nan,nan,1176.38485,1.3987644e-03,637.07694,1.6889969e-03,-1.2499074e-02,-1.6128985e-02
-0.22376514647612566,0.9969186063500622,0.001980403837210159,2393.2413470694946,2.5195087e-04,839366,1176.38096,637.08052,5.4421938e+03,1.0104272e+01,1.6510303e+03,4.1234875e+00,5.7952959e+03,1.1512501e+01,0,nan,nan,nan,nan,1176.38096,1.3998819e-03,637.08052,1.6919432e-03,-1.4819933e-02,-1.2489876e-02
-0.22237627192544096,0.998406390635933,0.001981962668394585,2393.2427359440453,2.5193716e-04,839367,1176.38271,637.07705,5.4502715e+03,1.0111653e+01,1.6520153e+03,4.1250482e+00,5.8036167e+03,1.1520911e+01,0,nan,nan,nan,nan,1176.38271,1.3990292e-03,637.07705,1.6888583e-03,-1.4317497e-02,-1.3810329e-02
-0.22098739734656192,1.0012900925848651,0.001982217968313754,2393.244124818624,2.5192348e-04,839368,1176.37487,637.07627,5.4581489e+03,1.0112432e+01,1.6491265e+03,4.1245723e+00,5.8200771e+03,1.1521798e+01,0,nan,nan,nan,nan,1176.37487,1.3971896e-03,637.07627,1.6883247e-03,-1.8579444e-02,-1.3246117e-02
-0.2195985227967867,1.0006804865791181,0.001981410398612101,2393.245513693174,2.5190978e-04,839369,1176.38313,637.08082,5.4571997e+03,1.0107834e+01,1.6439785e+03,4.1211543e+00,5.8162588e+03,1.1516560e+01,0,nan,nan,nan,nan,1176.38313,1.3966283e-03,637.08082,1.6901360e-03,-9.8913629e-03,-1.1239870e-02
-0.21820964821745292,1.0001223372816683,0.0019825355973466375,2393.2469025677533,2.5189610e-04,839370,1176.38251,637.07238,5.4578633e+03,1.0113138e+01,1.6484128e+03,4.1208792e+00,5.8127642e+03,1.1522603e+01,0,nan,nan,nan,nan,1176.38251,1.3965353e-03,637.07238,1.6904852e-03,-1.2357111e-02,-1.7665410e-02
-0.2168207736676777,0.9991725967295689,0.0019817056028996662,2393.248291442303,2.5188239e-04,839371,1176.37935,637.08136,5.4536611e+03,1.0108509e+01,1.6495438e+03,4.1206846e+00,5.8070176e+03,1.1517329e+01,0,nan,nan,nan,nan,1176.37935,1.3957859e-03,637.08136,1.6893946e-03,-1.5911056e-02,-1.3279348e-02
