time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2356808799454484,0.9986631482556968,0.0022049361554932327,1931.0543085280274,5.0169625e-04,506591,312.41749,1158.59402,4.9738389e+03,1.0740437e+01,1.5524775e+03,4.4163699e+00,5.6752905e+03,1.2530404e+01,0,nan,nan,nan,nan,312.41749,1.5220887e-03,1158.59402,1.6864685e-03,-1.0808058e-02,-5.6407291e-02
-0.2342919859538597,0.9987445049434037,0.0022051309165401103,1931.055697422019,5.0170196e-04,506592,312.42817,1158.60593,4.9940791e+03,1.0740902e+01,1.5528016e+03,4.4011955e+00,5.6754971e+03,1.2530947e+01,0,nan,nan,nan,nan,312.42817,1.5122475e-03,1158.60593,1.6809501e-03,4.1531450e-03,-4.3051705e-02
-0.232903091962271,1.0007078883139724,0.002206199498960676,1931.0570863160106,5.0170766e-04,506593,312.41545,1158.59434,4.9950137e+03,1.0745638e+01,1.5517603e+03,4.3921318e+00,5.6864062e+03,1.2536472e+01,0,nan,nan,nan,nan,312.41545,1.5152525e-03,1158.59434,1.6788084e-03,-9.5422994e-03,-6.0588263e-02
-0.23151419797045492,0.9995597346452629,0.002206674129662861,1931.0584752100024,5.0171337e-04,506594,312.42056,1158.59101,4.9901621e+03,1.0747495e+01,1.5493700e+03,4.4061732e+00,5.6796416e+03,1.2538637e+01,0,nan,nan,nan,nan,312.42056,1.5153969e-03,1158.59101,1.6834150e-03,-4.4392976e-03,-5.6756936e-02
-0.2301253039788662,0.999111269155878,0.002206705660607674,1931.059864103994,5.0171907e-04,506595,312.42571,1158.60560,4.9802803e+03,1.0747206e+01,1.5551432e+03,4.4128432e+00,5.6768604e+03,1.2538301e+01,0,nan,nan,nan,nan,312.42571,1.5187036e-03,1158.60560,1.6899725e-03,3.3365982e-03,-4.0841971e-02
-0.22873640998705014,1.000428793866668,0.0022073427038603716,1931.0612529979858,5.0172477e-04,506596,312.42167,1158.60150,5.0016816e+03,1.0749882e+01,1.5496440e+03,4.3931847e+00,5.6841206e+03,1.2541424e+01,0,nan,nan,nan,nan,312.42167,1.5104817e-03,1158.60150,1.6806129e-03,-2.3900976e-03,-4.8174709e-02
-0.22734751599546144,1.0034461871810678,0.0022060518279819656,1931.0626418919774,5.0173048e-04,506597,312.42090,1158.59229,5.0042725e+03,1.0743183e+01,1.5500574e+03,4.3968158e+00,5.7010449e+03,1.2533607e+01,0,nan,nan,nan,nan,312.42090,1.5114043e-03,1158.59229,1.6774212e-03,-8.0468291e-03,-5.8481887e-02
-0.2259586220031906,0.9983190461107125,0.002204570731321348,1931.0640307859696,5.0173618e-04,506598,312.42049,1158.58905,4.9852876e+03,1.0735571e+01,1.5490936e+03,4.3983111e+00,5.6717046e+03,1.2524728e+01,0,nan,nan,nan,nan,312.42049,1.5147898e-03,1158.58905,1.6816156e-03,-4.4357413e-03,-6.3852742e-02
-0.22456972795180263,1.0016893331553656,0.002207691157391081,1931.065419680021,5.0174195e-04,506599,312.42548,1158.60520,5.0072402e+03,1.0750381e+01,1.5483319e+03,4.4024100e+00,5.6906479e+03,1.2542006e+01,0,nan,nan,nan,nan,312.42548,1.5104334e-03,1158.60520,1.6783300e-03,-1.8664299e-03,-4.4046678e-02
-0.2231808339595318,1.0021777849776365,0.00221017229147716,1931.0668085740133,5.0174765e-04,506600,312.41935,1158.59054,4.9991333e+03,1.0762092e+01,1.5499261e+03,4.3911457e+00,5.6932266e+03,1.2555668e+01,0,nan,nan,nan,nan,312.41935,1.5125046e-03,1158.59054,1.6859872e-03,-7.0685348e-03,-6.0647335e-02
-0.22179193996771573,0.9994297910055961,0.002204911447415699,1931.068197468005,5.0175335e-04,506601,312.42084,1158.59822,4.9866611e+03,1.0736118e+01,1.5490328e+03,4.3946500e+00,5.6774268e+03,1.2525366e+01,0,nan,nan,nan,nan,312.42084,1.5141956e-03,1158.59822,1.6859798e-03,-3.5940695e-03,-4.8671495e-02
-0.22040304597612703,0.9999719562204855,0.0022047481111354228,1931.0695863619967,5.0175906e-04,506602,312.42022,1158.59395,4.9933135e+03,1.0734980e+01,1.5414498e+03,4.3892493e+00,5.6803252e+03,1.2524037e+01,0,nan,nan,nan,nan,312.42022,1.5129523e-03,1158.59395,1.6821610e-03,-4.0761917e-03,-5.6724146e-02
-0.21901415198453833,1.0000334801057182,0.002206266879754306,1931.0709752559883,5.0176476e-04,506603,312.42119,1158.59713,4.9955874e+03,1.0742046e+01,1.5503042e+03,4.3941674e+00,5.6805005e+03,1.2532281e+01,0,nan,nan,nan,nan,312.42119,1.5140886e-03,1158.59713,1.6816327e-03,-3.1105597e-03,-5.3350933e-02
-0.21762525799294963,1.0010529292158257,0.002205622467877238,1931.0723641499799,5.0177047e-04,506604,312.42816,1158.60477,4.9953662e+03,1.0738592e+01,1.5407018e+03,4.4055538e+00,5.6861235e+03,1.2528252e+01,0,nan,nan,nan,nan,312.42816,1.5114258e-03,1158.60477,1.6820367e-03,2.0524326e-03,-4.5216650e-02
-0.21623636400113355,1.002187913150573,0.0022120024286775538,1931.0737530439717,5.0177617e-04,506605,312.41782,1158.58985,4.9927153e+03,1.0769351e+01,1.5452964e+03,4.4041324e+00,5.6924106e+03,1.2564137e+01,0,nan,nan,nan,nan,312.41782,1.5182536e-03,1158.58985,1.6916372e-03,-9.4159814e-03,-5.7820179e-02
-0.21484746995065507,0.9984094440725532,0.0022052444652828802,1931.0751419380222,5.0178193e-04,506606,312.41772,1158.59637,4.9862183e+03,1.0736160e+01,1.5459972e+03,4.3961306e+00,5.6707964e+03,1.2525414e+01,0,nan,nan,nan,nan,312.41772,1.5122708e-03,1158.59637,1.6823314e-03,-6.5801949e-03,-5.3988904e-02
-0.21345857595815687,0.997809963693436,0.002202691917781253,1931.0765308320147,5.0178764e-04,506607,312.42312,1158.59844,4.9835156e+03,1.0723459e+01,1.5392018e+03,4.3881507e+00,5.6672456e+03,1.2510596e+01,0,nan,nan,nan,nan,312.42312,1.5139324e-03,1158.59844,1.6789493e-03,-4.8468993e-03,-5.1885016e-02
-0.21206968196656817,1.00091565633092,0.0022041418077999955,1931.0779197260063,5.0179334e-04,506608,312.42258,1158.60169,4.9882324e+03,1.0730253e+01,1.5368634e+03,4.3908758e+00,5.6847461e+03,1.2518524e+01,0,nan,nan,nan,nan,312.42258,1.5140709e-03,1158.60169,1.6855549e-03,-3.4583006e-03,-4.4977259e-02
-0.21068078797497947,0.9968644932417872,0.002201632662919664,1931.0793086199978,5.0179905e-04,506609,312.41842,1158.59519,4.9659580e+03,1.0717789e+01,1.5397858e+03,4.3923264e+00,5.6616055e+03,1.2503982e+01,0,nan,nan,nan,nan,312.41842,1.5187227e-03,1158.59519,1.6883566e-03,-7.1772290e-03,-5.6136940e-02
-0.20929189392495573,0.9971854243183564,0.0022059850414749087,1931.0806975140479,5.0180481e-04,506610,312.42136,1158.59479,4.9741919e+03,1.0738740e+01,1.5409108e+03,4.4120865e+00,5.6633027e+03,1.2528424e+01,0,nan,nan,nan,nan,312.42136,1.5199345e-03,1158.59479,1.6863840e-03,-3.1020748e-03,-5.6632310e-02
-0.20790299993313965,1.0022756956548347,0.0022103499349562994,1931.0820864080397,5.0181051e-04,506611,312.41748,1158.59020,5.0013442e+03,1.0759761e+01,1.5347418e+03,4.3839698e+00,5.6920928e+03,1.2552949e+01,0,nan,nan,nan,nan,312.41748,1.5162167e-03,1158.59020,1.6816721e-03,-8.8543119e-03,-6.2539734e-02
-0.20651410594155095,0.9986130578731219,0.002202107525047722,1931.0834753020313,5.0181622e-04,506612,312.42885,1158.59964,4.9729761e+03,1.0719427e+01,1.5363472e+03,4.3910470e+00,5.6711797e+03,1.2505893e+01,0,nan,nan,nan,nan,312.42885,1.5168951e-03,1158.59964,1.6862676e-03,1.8736514e-03,-4.5736343e-02
-0.20512521194928013,1.00127613386023,0.002204204191301141,1931.0848641960235,5.0182192e-04,506613,312.41899,1158.59601,4.9933447e+03,1.0729432e+01,1.5346344e+03,4.3846226e+00,5.6861968e+03,1.2517566e+01,0,nan,nan,nan,nan,312.41899,1.5123135e-03,1158.59601,1.6795943e-03,-7.7909697e-03,-5.4435439e-02
-0.20373631789789215,0.9993596729713171,0.002202197602372054,1931.086253090075,5.0182769e-04,506614,312.42076,1158.59917,4.9844829e+03,1.0719477e+01,1.5313700e+03,4.3749318e+00,5.6752139e+03,1.2505951e+01,0,nan,nan,nan,nan,312.42076,1.5166906e-03,1158.59917,1.6805242e-03,-6.2615378e-03,-5.1052887e-02
-0.20234742390562133,0.9994053411778905,0.002206694387099803,1931.0876419840672,5.0183339e-04,506615,312.42769,1158.60249,4.9941714e+03,1.0741188e+01,1.5359288e+03,4.3986621e+00,5.6753799e+03,1.2531281e+01,0,nan,nan,nan,nan,312.42769,1.5129478e-03,1158.60249,1.6811829e-03,3.4784924e-03,-4.8490543e-02
-0.20095852991380525,1.0022335357240246,0.0022106093216033977,1931.089030878059,5.0183909e-04,506616,312.41548,1158.59071,5.0026108e+03,1.0760077e+01,1.5279386e+03,4.4194274e+00,5.6913525e+03,1.2553318e+01,0,nan,nan,nan,nan,312.41548,1.5180471e-03,1158.59071,1.6765579e-03,-1.1314427e-02,-6.1389446e-02
-0.19956963592221655,1.0010354442844132,0.0022032748018330074,1931.0904197720506,5.0184480e-04,506617,312.42457,1158.59497,4.9901797e+03,1.0724223e+01,1.5257186e+03,4.3889570e+00,5.6844673e+03,1.2511488e+01,0,nan,nan,nan,nan,312.42457,1.5129742e-03,1158.59497,1.6775983e-03,-2.4245395e-03,-5.5043366e-02
-0.19818074187242019,1.002594585787526,0.002204533604864416,1931.0918086661004,5.0185056e-04,506618,312.42134,1158.59913,5.0027358e+03,1.0730207e+01,1.5246244e+03,4.4040909e+00,5.6932451e+03,1.2518470e+01,0,nan,nan,nan,nan,312.42134,1.5061575e-03,1158.59913,1.6740598e-03,-2.9378817e-03,-4.8371702e-02
-0.19679184788083148,0.999539238600312,0.0022027257485489693,1931.093197560092,5.0185627e-04,506619,312.41948,1158.59500,4.9927969e+03,1.0721276e+01,1.5244088e+03,4.3859715e+00,5.6758247e+03,1.2508049e+01,0,nan,nan,nan,nan,312.41948,1.5111316e-03,1158.59500,1.6762390e-03,-3.4960804e-03,-5.6257274e-02
-0.1954029538890154,1.002315288885445,0.00220248135510698,1931.0945864540838,5.0186197e-04,506620,312.41970,1158.59341,5.0038604e+03,1.0719965e+01,1.5229576e+03,4.3706098e+00,5.6915239e+03,1.2506519e+01,0,nan,nan,nan,nan,312.41970,1.5055296e-03,1158.59341,1.6714701e-03,-7.2768088e-03,-5.7398461e-02
-0.19401405983921904,1.0021671618508174,0.002203899431720286,1931.0959753481336,5.0186773e-04,506621,312.42021,1158.59961,5.0001587e+03,1.0726754e+01,1.5214266e+03,4.3909492e+00,5.6906230e+03,1.2514441e+01,0,nan,nan,nan,nan,312.42021,1.5091185e-03,1158.59961,1.6763872e-03,-6.4691156e-03,-4.8902538e-02
-0.19262516584694822,1.0003764714651011,0.002204452825292721,1931.0973642421259,5.0187344e-04,506622,312.42416,1158.60200,4.9964702e+03,1.0729345e+01,1.5236420e+03,4.4006581e+00,5.6804009e+03,1.2517464e+01,0,nan,nan,nan,nan,312.42416,1.5089795e-03,1158.60200,1.6767500e-03,-2.0867034e-03,-4.8034079e-02
-0.19123627185445002,0.9959037981545813,0.002198424009957329,1931.0987531361184,5.0187914e-04,506623,312.42855,1158.60324,4.9701572e+03,1.0699910e+01,1.5195029e+03,4.3792787e+00,5.6549556e+03,1.2483123e+01,0,nan,nan,nan,nan,312.42855,1.5142960e-03,1158.60324,1.6804859e-03,3.0605919e-03,-4.8260838e-02
-0.18984737780465366,0.9988954921080709,0.0021997258051720528,1931.1001420301682,5.0188490e-04,506624,312.41980,1158.59093,4.9740781e+03,1.0706163e+01,1.5172850e+03,4.3750596e+00,5.6718994e+03,1.2490419e+01,0,nan,nan,nan,nan,312.41980,1.5180393e-03,1158.59093,1.6829288e-03,-6.5300963e-03,-5.9261613e-02
-0.18845848381283758,0.9973548102220304,0.002200557974091354,1931.10153092416,5.0189061e-04,506625,312.42291,1158.60135,4.9805308e+03,1.0710139e+01,1.5102629e+03,4.3948913e+00,5.6631123e+03,1.2495058e+01,0,nan,nan,nan,nan,312.42291,1.5111488e-03,1158.60135,1.6789247e-03,-3.1724076e-03,-4.9143627e-02
-0.18706958982124888,0.9973743503672984,0.0021983283039037635,1931.1029198181516,5.0189631e-04,506626,312.41890,1158.60175,4.9773188e+03,1.0699224e+01,1.5171628e+03,4.3661318e+00,5.6631890e+03,1.2482323e+01,0,nan,nan,nan,nan,312.41890,1.5125443e-03,1158.60175,1.6798552e-03,-5.7143057e-03,-4.9778525e-02
-0.18568069577122515,1.0001007722021507,0.002206644642832722,1931.1043087122016,5.0190208e-04,506627,312.41447,1158.58567,4.9946074e+03,1.0739644e+01,1.5103055e+03,4.3674378e+00,5.6786401e+03,1.2529478e+01,0,nan,nan,nan,nan,312.41447,1.5118906e-03,1158.58567,1.6824031e-03,-1.0320065e-02,-6.4693183e-02
-0.18429180177895432,0.9994872894873787,0.002201441498749518,1931.1056976061939,5.0190778e-04,506628,312.42325,1158.59864,4.9800034e+03,1.0714271e+01,1.5049900e+03,4.4095831e+00,5.6751313e+03,1.2499878e+01,0,nan,nan,nan,nan,312.42325,1.5132189e-03,1158.59864,1.6800165e-03,-2.9716056e-03,-5.1669903e-02
-0.18290290772847584,1.0010199575352146,0.002200124503190802,1931.1070865002443,5.0191354e-04,506629,312.42009,1158.58822,4.9916108e+03,1.0707822e+01,1.5121007e+03,4.3776317e+00,5.6838135e+03,1.2492353e+01,0,nan,nan,nan,nan,312.42009,1.5101376e-03,1158.58822,1.6747492e-03,-6.2501784e-03,-6.2567145e-02
-0.18151401373597764,1.000987293782658,0.002199021394374686,1931.1084753942368,5.0191925e-04,506630,312.42228,1158.60095,4.9982012e+03,1.0702422e+01,1.5058273e+03,4.3568668e+00,5.6836108e+03,1.2486053e+01,0,nan,nan,nan,nan,312.42228,1.5053886e-03,1158.60095,1.6748621e-03,-2.4014327e-03,-4.8978161e-02
-0.18012511974370682,1.0007020328309537,0.0021985767343667664,1931.1098642882291,5.0192495e-04,506631,312.42419,1158.59916,4.9910918e+03,1.0700234e+01,1.5048922e+03,4.3658485e+00,5.6819785e+03,1.2483501e+01,0,nan,nan,nan,nan,312.42419,1.5069610e-03,1158.59916,1.6760258e-03,-2.6902684e-03,-5.0404910e-02
