time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23556663374984055,1.0022506333806709,0.001806819368106881,2598.1562509782198,-3.5660709e-05,986905,1167.57060,1972.97435,5.1176191e+03,8.8725958e+00,8.5652429e+02,2.7158296e+00,5.8388999e+03,1.0526147e+01,0,nan,nan,nan,nan,1167.57060,1.3599114e-03,1972.97435,1.0651982e-03,-2.9560665e-02,-5.9765652e-02
-0.23417773118308105,0.9998025751926465,0.0018051268414892914,2598.1576398807865,-3.5646419e-05,986906,1167.56870,1972.97735,5.1034004e+03,8.8642607e+00,8.5658496e+02,2.7159884e+00,5.8246221e+03,1.0516258e+01,0,nan,nan,nan,nan,1167.56870,1.3640795e-03,1972.97735,1.0701892e-03,-2.8639555e-02,-5.6579530e-02
-0.23278882861632155,0.9958328284609044,0.0018034053176552575,2598.1590287833533,-3.5632129e-05,986907,1167.56934,1972.97273,5.0889414e+03,8.8557825e+00,8.5984387e+02,2.7160587e+00,5.8014795e+03,1.0506200e+01,0,nan,nan,nan,nan,1167.56934,1.3651071e-03,1972.97273,1.0722547e-03,-2.7994419e-02,-6.4555213e-02
-0.23001102347916458,1.0014086393756305,0.0018052279978084263,2598.1618065884904,-3.5603545e-05,986909,1167.56960,1972.97827,5.1119111e+03,8.8646851e+00,8.5498901e+02,2.7093060e+00,5.8339312e+03,1.0516762e+01,0,nan,nan,nan,nan,1167.56960,1.3592050e-03,1972.97827,1.0652794e-03,-2.8872019e-02,-5.2356258e-02
-0.22862212090512912,1.002711682871463,0.0018059876170811076,2598.1631954910645,-3.5589248e-05,986910,1167.57120,1972.97435,5.1184541e+03,8.8683901e+00,8.5335852e+02,2.7115831e+00,5.8415068e+03,1.0521158e+01,0,nan,nan,nan,nan,1167.57120,1.3593698e-03,1972.97435,1.0669264e-03,-2.6601119e-02,-6.2086876e-02
-0.22723321833473165,0.9998315916476461,0.0018067913081757402,2598.164584393635,-3.5574954e-05,986911,1167.56742,1972.97301,5.1077617e+03,8.8723135e+00,8.5660840e+02,2.7148523e+00,5.8247119e+03,1.0525812e+01,0,nan,nan,nan,nan,1167.56742,1.3621015e-03,1972.97301,1.0707576e-03,-3.1386070e-02,-6.3187905e-02
-0.22584431576387942,1.0020937961465897,0.0018062041218465008,2598.1659732962057,-3.5560661e-05,986912,1167.57188,1972.97987,5.1145361e+03,8.8694057e+00,8.5922583e+02,2.7152565e+00,5.8378760e+03,1.0522364e+01,0,nan,nan,nan,nan,1167.57188,1.3617488e-03,1972.97987,1.0674212e-03,-2.7624475e-02,-5.4390147e-02
-0.22445541318938922,1.0005161635275854,0.0018046350697611944,2598.16736219878,-3.5546364e-05,986913,1167.56388,1972.97467,5.1096304e+03,8.8616781e+00,8.5374432e+02,2.7120686e+00,5.8286689e+03,1.0513195e+01,0,nan,nan,nan,nan,1167.56388,1.3604799e-03,1972.97467,1.0690700e-03,-3.4806613e-02,-5.9333924e-02
-0.22306651061535376,0.9998823309527236,0.0018039161429887053,2598.1687511013542,-3.5532066e-05,986914,1167.57487,1972.97483,5.1061733e+03,8.8581247e+00,8.5380365e+02,2.7044716e+00,5.8249614e+03,1.0508979e+01,0,nan,nan,nan,nan,1167.57487,1.3624275e-03,1972.97483,1.0672789e-03,-2.4326364e-02,-5.8722310e-02
-0.2216776080413183,0.9969389577883623,0.0018061858880194545,2598.1701400039283,-3.5517769e-05,986915,1167.56973,1972.97396,5.0920581e+03,8.8692465e+00,8.6288184e+02,2.7230680e+00,5.8077993e+03,1.0522174e+01,0,nan,nan,nan,nan,1167.56973,1.3676372e-03,1972.97396,1.0720121e-03,-2.7659053e-02,-6.0998134e-02
-0.22028870546364487,1.0011425660486695,0.0018063524430183243,2598.171528906506,-3.5503468e-05,986916,1167.56773,1972.97707,5.1105918e+03,8.8700409e+00,8.5604755e+02,2.7108471e+00,5.8322725e+03,1.0523117e+01,0,nan,nan,nan,nan,1167.56773,1.3626205e-03,1972.97707,1.0677578e-03,-2.9156597e-02,-5.7436313e-02
-0.21889980288597144,0.9980897402594858,0.0018044378947186183,2598.1729178090836,-3.5489167e-05,986917,1167.57034,1972.97723,5.0987627e+03,8.8606176e+00,8.5882550e+02,2.7128451e+00,5.8144727e+03,1.0511936e+01,0,nan,nan,nan,nan,1167.57034,1.3630345e-03,1972.97723,1.0684726e-03,-3.0631883e-02,-5.7805892e-02
-0.217510900308298,0.9981777462280162,0.001804672573798157,2598.1743067116613,-3.5474866e-05,986918,1167.57437,1972.97373,5.0971230e+03,8.8617458e+00,8.6012592e+02,2.7140620e+00,5.8149702e+03,1.0513275e+01,0,nan,nan,nan,nan,1167.57437,1.3653517e-03,1972.97373,1.0693911e-03,-2.4173187e-02,-6.1576471e-02
-0.21612199773062457,1.0012217253670292,0.0018062862517219508,2598.175695614239,-3.5460565e-05,986919,1167.56348,1972.97705,5.1128833e+03,8.8696470e+00,8.5811133e+02,2.7144711e+00,5.8326880e+03,1.0522649e+01,0,nan,nan,nan,nan,1167.56348,1.3614569e-03,1972.97705,1.0687237e-03,-3.6639411e-02,-5.8684207e-02
