time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23566987766093916,1.0031022633422626,0.0022816696666053396,1721.7674714663128,-3.0865573e-04,355905,1325.36325,1447.52111,4.8795010e+03,1.0785435e+01,1.7506285e+03,4.5193210e+00,5.7599624e+03,1.3101686e+01,0,nan,nan,nan,nan,1325.36325,1.4816195e-03,1447.52111,1.8261565e-03,-1.2768438e-02,-6.8542850e-03
-0.23428099895090782,0.9987217577979814,0.0022724759868485984,1721.7688603450229,-3.0866530e-04,355906,1325.36576,1447.51767,4.8644668e+03,1.0743775e+01,1.7458389e+03,4.5017819e+00,5.7357686e+03,1.3051080e+01,0,nan,nan,nan,nan,1325.36576,1.4849026e-03,1447.51767,1.8223667e-03,-1.0248704e-02,-5.3429697e-03
-0.2328921202413312,1.0009988859931378,0.0022731043563185504,1721.7702492237324,-3.0867488e-04,355907,1325.36753,1447.51969,4.8715801e+03,1.0748413e+01,1.7426829e+03,4.4986901e+00,5.7497383e+03,1.3056713e+01,0,nan,nan,nan,nan,1325.36753,1.4863126e-03,1447.51969,1.8211034e-03,-4.1398695e-03,-3.9432100e-03
-0.2315032415326641,0.9991052251547348,0.002272212977414152,1721.771638102441,-3.0868445e-04,355908,1325.36593,1447.52699,4.8652754e+03,1.0745738e+01,1.7487410e+03,4.5103908e+00,5.7396846e+03,1.3053464e+01,0,nan,nan,nan,nan,1325.36593,1.4842958e-03,1447.52699,1.8218359e-03,-1.0408994e-02,-7.5651141e-04
-0.23011436282331488,0.9993625934366673,0.0022718227417313605,1721.7730269811505,-3.0869403e-04,355909,1325.36407,1447.52023,4.8672715e+03,1.0745316e+01,1.7443915e+03,4.5024424e+00,5.7419224e+03,1.3052951e+01,0,nan,nan,nan,nan,1325.36407,1.4852547e-03,1447.52023,1.8222986e-03,-1.0726049e-02,-4.0573068e-03
-0.22872548411396565,1.0004371236000211,0.0022775814352972105,1721.7744158598598,-3.0870360e-04,355910,1325.36996,1447.52297,4.8725103e+03,1.0773866e+01,1.7485073e+03,4.5125442e+00,5.7487954e+03,1.3087631e+01,0,nan,nan,nan,nan,1325.36996,1.4891507e-03,1447.52297,1.8272118e-03,-4.6109492e-03,-1.8061866e-03
-0.22733660540461642,1.0013691797649507,0.0022730179681244686,1721.7758047385691,-3.0871318e-04,355911,1325.36514,1447.52415,4.8795229e+03,1.0753476e+01,1.7505959e+03,4.5009933e+00,5.7547939e+03,1.3062864e+01,0,nan,nan,nan,nan,1325.36514,1.4810882e-03,1447.52415,1.8198212e-03,-1.1043999e-02,-2.7944914e-03
-0.2259477266959493,0.9996764786592036,0.0022776325424661687,1721.7771936172778,-3.0872275e-04,355912,1325.36714,1447.51744,4.8712178e+03,1.0776406e+01,1.7536621e+03,4.5104795e+00,5.7456523e+03,1.3090719e+01,0,nan,nan,nan,nan,1325.36714,1.4891848e-03,1447.51744,1.8267399e-03,-7.0882947e-03,-7.6251985e-03
-0.22455884798705483,0.9999316337689284,0.0022730510543091283,1721.7785824959867,-3.0873233e-04,355913,1325.36844,1447.52671,4.8688286e+03,1.0755730e+01,1.7479320e+03,4.5269489e+00,5.7476523e+03,1.3065601e+01,0,nan,nan,nan,nan,1325.36844,1.4851798e-03,1447.52671,1.8233310e-03,-8.9349439e-03,2.2018778e-03
-0.2231699692777056,0.9997048810500256,0.002278749896902676,1721.779971374696,-3.0874190e-04,355914,1325.36877,1447.52403,4.8671992e+03,1.0783605e+01,1.7528339e+03,4.5202689e+00,5.7468335e+03,1.3099463e+01,0,nan,nan,nan,nan,1325.36877,1.4884287e-03,1447.52403,1.8333544e-03,-6.1025657e-03,-1.9131420e-03
