time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23596996274795856,0.997524500456373,0.0023272671808670198,2018.2568728052245,3.3330367e-04,569377,1280.30529,368.31137,5.4002612e+03,1.1821383e+01,1.6803071e+03,5.7927933e+00,5.7298491e+03,1.3367982e+01,0,nan,nan,nan,nan,1280.30529,1.6800413e-03,368.31137,1.9928881e-03,-2.9749237e-02,-1.2932810e-02
-0.23458108447653103,0.999423018748202,0.0023298832381933527,2018.258261683496,3.3329369e-04,569378,1280.30668,368.32498,5.4074243e+03,1.1833479e+01,1.6745803e+03,5.7864380e+00,5.7401763e+03,1.3381662e+01,0,nan,nan,nan,nan,1280.30668,1.6800318e-03,368.32498,1.9963440e-03,-2.4486806e-02,3.5888718e-03
-0.23319220617554492,0.9987857609568149,0.002327084342000258,2018.259650561797,3.3328374e-04,569379,1280.30802,368.31961,5.4054653e+03,1.1818148e+01,1.6796985e+03,5.7559915e+00,5.7359756e+03,1.3364326e+01,0,nan,nan,nan,nan,1280.30802,1.6802564e-03,368.31961,1.9936298e-03,-2.4742400e-02,-3.3039914e-03
-0.23180332790457214,1.0022034324725948,0.002330671942983458,2018.2610394400679,3.3327375e-04,569380,1280.30553,368.32596,5.4208560e+03,1.1835328e+01,1.6687163e+03,5.8020391e+00,5.7550972e+03,1.3383754e+01,0,nan,nan,nan,nan,1280.30553,1.6748166e-03,368.32596,1.9875308e-03,-2.5898326e-02,3.4056723e-03
-0.23041444963382673,0.9986667050860311,0.0023255668949097833,2018.2624283183386,3.3326377e-04,569381,1280.30223,368.32007,5.4041782e+03,1.1808437e+01,1.6747209e+03,5.7634192e+00,5.7343179e+03,1.3353345e+01,0,nan,nan,nan,nan,1280.30223,1.6781845e-03,368.32007,1.9918107e-03,-2.9864296e-02,-2.7461632e-03
-0.22902557136217183,1.0034200416020627,0.002326014611801648,2018.2638171966103,3.3325379e-04,569382,1280.30462,368.31906,5.4301719e+03,1.1809811e+01,1.6717821e+03,5.7496920e+00,5.7611738e+03,1.3354898e+01,0,nan,nan,nan,nan,1280.30462,1.6705162e-03,368.31906,1.9829187e-03,-2.7336808e-02,-6.2256376e-03
-0.22763669309119905,1.0001735444972002,0.002327503213364652,2018.2652060748812,3.3324381e-04,569383,1280.30682,368.32159,5.4091284e+03,1.1816537e+01,1.6796617e+03,5.7682114e+00,5.7421284e+03,1.3362504e+01,0,nan,nan,nan,nan,1280.30682,1.6779882e-03,368.32159,1.9918943e-03,-2.3753824e-02,1.5474713e-03
-0.22624781482045364,0.9994681573238782,0.0023326599320388905,2018.266594953152,3.3323382e-04,569384,1280.30734,368.31695,5.4069126e+03,1.1841946e+01,1.6727786e+03,5.8001361e+00,5.7377051e+03,1.3391236e+01,0,nan,nan,nan,nan,1280.30734,1.6788834e-03,368.31695,1.9946541e-03,-2.2866061e-02,-5.0998051e-03
-0.2248589365196949,1.001395276893324,0.0023325731571798526,2018.2679838314527,3.3322387e-04,569385,1280.30388,368.31256,5.4111758e+03,1.1840794e+01,1.6749548e+03,5.7881751e+00,5.7484229e+03,1.3389935e+01,0,nan,nan,nan,nan,1280.30388,1.6809808e-03,368.31256,1.9961095e-03,-2.7368354e-02,-1.0882462e-02
-0.22347005824872213,1.0012197486293133,0.002330682916394989,2018.2693727097237,3.3321389e-04,569386,1280.30687,368.32521,5.4110488e+03,1.1830546e+01,1.6784473e+03,5.7918887e+00,5.7470986e+03,1.3378346e+01,0,nan,nan,nan,nan,1280.30687,1.6777555e-03,368.32521,1.9904780e-03,-2.6864080e-02,6.1155166e-03
-0.22208117997774934,0.9982567118972656,0.0023309855012014023,2018.2707615879947,3.3320391e-04,569387,1280.30821,368.32157,5.3987974e+03,1.1831485e+01,1.6774480e+03,5.8107595e+00,5.7298018e+03,1.3379409e+01,0,nan,nan,nan,nan,1280.30821,1.6803722e-03,368.32157,1.9945973e-03,-2.5262676e-02,-2.6487533e-03
-0.22069230170632181,1.0013604848491173,0.002328326312651986,2018.272150466266,3.3319392e-04,569388,1280.30602,368.31940,5.4163013e+03,1.1817447e+01,1.6784432e+03,5.7706761e+00,5.7473530e+03,1.3363533e+01,0,nan,nan,nan,nan,1280.30602,1.6736223e-03,368.31940,1.9860237e-03,-2.8791618e-02,-4.7237384e-03
-0.2193034234062452,0.9993139347303923,0.0023306142155993096,2018.2735393445662,3.3318397e-04,569389,1280.30441,368.31714,5.4039941e+03,1.1828568e+01,1.6798748e+03,5.7928863e+00,5.7353687e+03,1.3376109e+01,0,nan,nan,nan,nan,1280.30441,1.6789787e-03,368.31714,1.9950427e-03,-2.5829319e-02,-1.4027599e-03
-0.21791454513527242,0.999725227273917,0.0023363523617981976,2018.2749282228372,3.3317399e-04,569390,1280.30560,368.31818,5.4077012e+03,1.1857246e+01,1.6837610e+03,5.8081379e+00,5.7375146e+03,1.3408540e+01,0,nan,nan,nan,nan,1280.30560,1.6864013e-03,368.31818,1.9961300e-03,-3.0336373e-02,-4.2198915e-03
-0.2165256668638449,1.0001693814039305,0.00232919709412279,2018.2763171011086,3.3316400e-04,569391,1280.30624,368.31959,5.4112412e+03,1.1820539e+01,1.6780776e+03,5.7667894e+00,5.7398716e+03,1.3367028e+01,0,nan,nan,nan,nan,1280.30624,1.6778513e-03,368.31959,1.9912054e-03,-2.8598657e-02,-4.4559245e-03
-0.21513678856376828,1.001818895905499,0.0023287111142781857,2018.2777059794087,3.3315405e-04,569392,1280.30400,368.32537,5.4183135e+03,1.1817721e+01,1.6742594e+03,5.7715406e+00,5.7491680e+03,1.3363844e+01,0,nan,nan,nan,nan,1280.30400,1.6742331e-03,368.32537,1.9862831e-03,-2.7191494e-02,3.2468552e-03
-0.2137479102927955,0.9993290245046802,0.002333030307074521,2018.2790948576796,3.3314407e-04,569393,1280.30553,368.31815,5.4040044e+03,1.1839332e+01,1.6763506e+03,5.8112731e+00,5.7347295e+03,1.3388281e+01,0,nan,nan,nan,nan,1280.30553,1.6834293e-03,368.31815,1.9922857e-03,-2.8116778e-02,-4.4433833e-03
-0.21235903202136797,1.0009005187151525,0.0023302267305507986,2018.280483735951,3.3313408e-04,569394,1280.30789,368.31803,5.4119536e+03,1.1824837e+01,1.6725663e+03,5.7861605e+00,5.7436177e+03,1.3371889e+01,0,nan,nan,nan,nan,1280.30789,1.6769459e-03,368.31803,1.9880454e-03,-2.7531745e-02,-3.3777019e-03
-0.21097015372129135,1.0017985047643567,0.0023316645339448027,2018.2818726142511,3.3312413e-04,569395,1280.30685,368.31725,5.4151143e+03,1.1831905e+01,1.6727639e+03,5.8035274e+00,5.7486597e+03,1.3379883e+01,0,nan,nan,nan,nan,1280.30685,1.6757374e-03,368.31725,1.9888335e-03,-2.9618714e-02,-4.3049050e-03
-0.20958127545031857,1.0007436828408998,0.0023288698627165197,2018.2832614925221,3.3311415e-04,569396,1280.31087,368.32325,5.4116611e+03,1.1817533e+01,1.6729403e+03,5.7670655e+00,5.7425137e+03,1.3363629e+01,0,nan,nan,nan,nan,1280.31087,1.6773999e-03,368.32325,1.9889735e-03,-2.3458801e-02,1.3423169e-03
-0.2081923971497872,1.0011174635508862,0.0023323662621604706,2018.2846503708226,3.3310420e-04,569397,1280.30180,368.32503,5.4091934e+03,1.1835117e+01,1.6670359e+03,5.7838259e+00,5.7445825e+03,1.3383516e+01,0,nan,nan,nan,nan,1280.30180,1.6767421e-03,368.32503,1.9955281e-03,-3.2173987e-02,3.8449939e-03
-0.20680351887790493,1.0002655733130699,0.0023306978250641486,2018.2860392490945,3.3309421e-04,569398,1280.30973,368.30964,5.4057822e+03,1.1826529e+01,1.6709706e+03,5.7788234e+00,5.7396348e+03,1.3373803e+01,0,nan,nan,nan,nan,1280.30973,1.6789626e-03,368.30964,1.9960667e-03,-2.6060801e-02,-1.2051364e-02
-0.20541464060715953,1.0002114792025014,0.0023272295523693903,2018.2874281273653,3.3308423e-04,569399,1280.30843,368.32204,5.4064863e+03,1.1808839e+01,1.6708566e+03,5.7528591e+00,5.7392803e+03,1.3353799e+01,0,nan,nan,nan,nan,1280.30843,1.6806488e-03,368.32204,1.9900186e-03,-2.5377329e-02,2.4348260e-03
-0.2040257623073103,0.9998255712823221,0.0023280393737048198,2018.2888170056651,3.3307428e-04,569400,1280.30784,368.32033,5.4075542e+03,1.1812888e+01,1.6720366e+03,5.7609057e+00,5.7370366e+03,1.3358377e+01,0,nan,nan,nan,nan,1280.30784,1.6769647e-03,368.32033,1.9925775e-03,-2.4378425e-02,-9.6676871e-04
-0.202636884035428,0.9966915964486589,0.0023253801699893227,2018.290205883937,3.3306429e-04,569401,1280.30865,368.32110,5.3919824e+03,1.1799362e+01,1.6796564e+03,5.7488761e+00,5.7190381e+03,1.3343081e+01,0,nan,nan,nan,nan,1280.30865,1.6814822e-03,368.32110,1.9933141e-03,-2.4316717e-02,2.9094869e-03
-0.20124800573557877,0.9981612892734988,0.0023358914973616095,2018.2915947622369,3.3305434e-04,569402,1280.30454,368.32128,5.3944180e+03,1.1852695e+01,1.6753556e+03,5.8066354e+00,5.7274692e+03,1.3403392e+01,0,nan,nan,nan,nan,1280.30454,1.6907356e-03,368.32128,2.0019379e-03,-2.9454650e-02,-5.2249373e-04
-0.19985912746483336,0.9972477361025456,0.0023272108666448003,2018.2929836405076,3.3304436e-04,569403,1280.30555,368.31506,5.3920981e+03,1.1808668e+01,1.6662302e+03,5.7502761e+00,5.7222368e+03,1.3353604e+01,0,nan,nan,nan,nan,1280.30555,1.6853885e-03,368.31506,1.9984865e-03,-2.6729969e-02,-1.3511053e-02
-0.19847024916384726,1.0003929383347003,0.0023339062457289686,2018.2943725188086,3.3303440e-04,569404,1280.30405,368.32465,5.4069561e+03,1.1842687e+01,1.6746245e+03,5.8030930e+00,5.7403062e+03,1.3392074e+01,0,nan,nan,nan,nan,1280.30405,1.6773932e-03,368.32465,1.9964837e-03,-2.9105684e-02,2.8813831e-03
-0.19708137089287447,0.99977524613953,0.002329056416078635,2018.2957613970796,3.3302442e-04,569405,1280.30831,368.31464,5.4032666e+03,1.1818144e+01,1.6637747e+03,5.7832103e+00,5.7367949e+03,1.3364322e+01,0,nan,nan,nan,nan,1280.30831,1.6801733e-03,368.31464,1.9931737e-03,-2.5786255e-02,-9.7493110e-03
-0.19569249259302524,1.0023640988617075,0.0023285919376413214,2018.2971502753794,3.3301447e-04,569406,1280.30770,368.31723,5.4181533e+03,1.1815878e+01,1.6668741e+03,5.7667699e+00,5.7516938e+03,1.3361759e+01,0,nan,nan,nan,nan,1280.30770,1.6746462e-03,368.31723,1.9868102e-03,-2.5874430e-02,-5.2397409e-03
-0.194303614293176,0.9969104528254281,0.0023295922152460225,2018.2985391536793,3.3300451e-04,569407,1280.30834,368.32383,5.3907759e+03,1.1821064e+01,1.6715056e+03,5.7771902e+00,5.7204531e+03,1.3367622e+01,0,nan,nan,nan,nan,1280.30834,1.6908537e-03,368.32383,1.9939954e-03,-2.2388114e-02,2.2260055e-03
-0.19291473602265796,0.9977386199363605,0.002324692060270753,2018.2999280319498,3.3299453e-04,569408,1280.30356,368.31002,5.3956060e+03,1.1796329e+01,1.6658979e+03,5.7522964e+00,5.7252681e+03,1.3339651e+01,0,nan,nan,nan,nan,1280.30356,1.6773660e-03,368.31002,1.9959158e-03,-2.9075425e-02,-1.4913366e-02
-0.19152585772280872,0.9992461539612134,0.0023263284477123584,2018.3013169102496,3.3298458e-04,569409,1280.30599,368.32888,5.4025776e+03,1.1804778e+01,1.6654194e+03,5.7731223e+00,5.7339897e+03,1.3349207e+01,0,nan,nan,nan,nan,1280.30599,1.6745576e-03,368.32888,1.9895707e-03,-2.5507832e-02,9.9205272e-03
-0.19013697945115382,0.9991074760223071,0.002330569505741993,2018.3027057885213,3.3297460e-04,569410,1280.30743,368.31823,5.4037236e+03,1.1826463e+01,1.6687809e+03,5.7700500e+00,5.7332734e+03,1.3373729e+01,0,nan,nan,nan,nan,1280.30743,1.6803439e-03,368.31823,1.9927083e-03,-2.3865040e-02,-9.1502495e-04
