time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2355992237189639,0.9984608006824192,0.0022809567756548453,1987.7362448682536,5.2469788e-04,547402,1578.03505,36.37535,5.3599150e+03,1.1498902e+01,1.4628156e+03,5.5698066e+00,5.7930845e+03,1.3234145e+01,0,nan,nan,nan,nan,1578.03505,1.5605964e-03,36.37535,1.9981640e-03,1.3128344e-02,7.1936682e-02
-0.2328214603030574,0.9997458512909515,0.002280878923451173,1987.7390226316695,5.2468479e-04,547404,1578.03242,36.36937,5.3680640e+03,1.1497808e+01,1.4602406e+03,5.5531754e+00,5.8001865e+03,1.3232885e+01,0,nan,nan,nan,nan,1578.03242,1.5648714e-03,36.36937,1.9942475e-03,7.8846943e-03,6.1369166e-02
-0.2314325785650908,0.9990061609089038,0.0022832509518128873,1987.7404115134075,5.2467827e-04,547405,1578.03081,36.37071,5.3635918e+03,1.1509417e+01,1.4650509e+03,5.5857711e+00,5.7957197e+03,1.3246246e+01,0,nan,nan,nan,nan,1578.03081,1.5594495e-03,36.37071,1.9946629e-03,5.9606982e-03,6.4335190e-02
-0.23004369682757897,0.9992343924441118,0.0022829948861374312,1987.741800395145,5.2467175e-04,547406,1578.03496,36.36828,5.3712495e+03,1.1507780e+01,1.4661033e+03,5.5724092e+00,5.7968691e+03,1.3244363e+01,0,nan,nan,nan,nan,1578.03496,1.5577954e-03,36.36828,1.9930091e-03,1.0409905e-02,6.3032858e-02
-0.22865481514872954,0.999228332961777,0.002288523572116266,1987.7431892768238,5.2466517e-04,547407,1578.03390,36.37024,5.3709468e+03,1.1535304e+01,1.4603573e+03,5.6378932e+00,5.7966611e+03,1.3276040e+01,0,nan,nan,nan,nan,1578.03390,1.5589152e-03,36.37024,1.9919269e-03,1.1071259e-02,6.0000237e-02
-0.22726593341167245,0.9977308710849738,0.002281493210008468,1987.744578158561,5.2465865e-04,547408,1578.03072,36.37460,5.3595273e+03,1.1499526e+01,1.4672833e+03,5.5692139e+00,5.7878018e+03,1.3234862e+01,0,nan,nan,nan,nan,1578.03072,1.5601163e-03,36.37460,1.9975717e-03,7.8030666e-03,6.8746947e-02
-0.2258770516741606,1.0014912720945053,0.002284439569016288,1987.7459670402984,5.2465213e-04,547409,1578.03552,36.36556,5.3840454e+03,1.1514035e+01,1.4599392e+03,5.5715122e+00,5.8094438e+03,1.3251562e+01,0,nan,nan,nan,nan,1578.03552,1.5557384e-03,36.36556,1.9933537e-03,1.6522283e-02,5.5848654e-02
-0.2244881699944017,0.9999998625790059,0.0022942085498897564,1987.7473559219782,5.2464555e-04,547410,1578.03347,36.37664,5.3671040e+03,1.1562934e+01,1.4677902e+03,5.6430163e+00,5.8006226e+03,1.3307839e+01,0,nan,nan,nan,nan,1578.03347,1.5663126e-03,36.37664,2.0027668e-03,9.6788174e-03,7.0807867e-02
-0.2230992882573446,0.9998733607173371,0.002283543416135546,1987.7487448037152,5.2463904e-04,547411,1578.03036,36.37075,5.3732349e+03,1.1508844e+01,1.4656277e+03,5.5788221e+00,5.7997192e+03,1.3245587e+01,0,nan,nan,nan,nan,1578.03036,1.5578202e-03,36.37075,1.9923162e-03,6.7787021e-03,6.3012242e-02
-0.2217104065202875,0.9986245531755062,0.0022826975659989163,1987.7501336854523,5.2463252e-04,547412,1578.03326,36.36615,5.3631089e+03,1.1504247e+01,1.4671317e+03,5.5678363e+00,5.7923071e+03,1.3240296e+01,0,nan,nan,nan,nan,1578.03326,1.5605161e-03,36.36615,1.9964520e-03,1.1053940e-02,5.9962034e-02
-0.22032152484098333,1.0017457763866637,0.002285174397063672,1987.7515225671316,5.2462594e-04,547413,1578.03469,36.36619,5.3858291e+03,1.1516399e+01,1.4617324e+03,5.5768247e+00,5.8102432e+03,1.3254281e+01,0,nan,nan,nan,nan,1578.03469,1.5555208e-03,36.36619,1.9900026e-03,1.1883391e-02,5.9056263e-02
-0.21893264310324412,0.9997903790021868,0.0022869359552523238,1987.7529114488693,5.2461942e-04,547414,1578.04045,36.37632,5.3721890e+03,1.1524945e+01,1.4717531e+03,5.5936852e+00,5.7987354e+03,1.3264118e+01,0,nan,nan,nan,nan,1578.04045,1.5611587e-03,36.37632,1.9938541e-03,1.6993091e-02,7.2547905e-02
-0.2175437613655049,0.9998906632731176,0.0022859089370398213,1987.754300330607,5.2461290e-04,547415,1578.03148,36.36516,5.3709443e+03,1.1519442e+01,1.4677620e+03,5.5859814e+00,5.7991523e+03,1.3257784e+01,0,nan,nan,nan,nan,1578.03148,1.5596463e-03,36.36516,1.9958930e-03,7.8532854e-03,5.8071535e-02
-0.21615487968665548,1.0002285368215202,0.002284988422560877,1987.755689212286,5.2460632e-04,547416,1578.03124,36.36740,5.3705303e+03,1.1514476e+01,1.4702864e+03,5.5764251e+00,5.8009468e+03,1.3252069e+01,0,nan,nan,nan,nan,1578.03124,1.5606448e-03,36.36740,1.9953751e-03,8.1423903e-03,5.8745611e-02
-0.2147659979495984,0.9957206552609895,0.002290660293005007,1987.757078094023,5.2459980e-04,547417,1578.03280,36.37385,5.3498325e+03,1.1542733e+01,1.4682361e+03,5.6127887e+00,5.7746411e+03,1.3284590e+01,0,nan,nan,nan,nan,1578.03280,1.5636072e-03,36.37385,2.0118363e-03,8.4479731e-03,6.7097835e-02
-0.21337711621208655,0.997555148433609,0.002283882509776214,1987.7584669757605,5.2459328e-04,547418,1578.03853,36.36517,5.3605190e+03,1.1508257e+01,1.4672893e+03,5.5873313e+00,5.7851182e+03,1.3244911e+01,0,nan,nan,nan,nan,1578.03853,1.5618436e-03,36.36517,1.9974099e-03,1.8119203e-02,5.8169629e-02
-0.21198823453232762,1.0006546745473774,0.00228374924596364,1987.7598558574402,5.2458671e-04,547419,1578.03745,36.37068,5.3782388e+03,1.1507267e+01,1.4672073e+03,5.5700760e+00,5.8029321e+03,1.3243771e+01,0,nan,nan,nan,nan,1578.03745,1.5577439e-03,36.37068,1.9912261e-03,1.4426310e-02,6.3191764e-02
-0.21059935279527053,0.9962639573766131,0.002282902299705005,1987.7612447391773,5.2458019e-04,547420,1578.03092,36.36701,5.3449941e+03,1.1502680e+01,1.4716915e+03,5.5815730e+00,5.7773101e+03,1.3238493e+01,0,nan,nan,nan,nan,1578.03092,1.5658451e-03,36.36701,2.0025689e-03,9.5681390e-03,5.9518903e-02
-0.20921047105844082,1.0023284829622574,0.0022867853620224853,1987.7626336209141,5.2457367e-04,547421,1578.03359,36.36656,5.3839932e+03,1.1521930e+01,1.4707758e+03,5.5848374e+00,5.8123184e+03,1.3260647e+01,0,nan,nan,nan,nan,1578.03359,1.5566553e-03,36.36656,1.9886240e-03,1.0925267e-02,5.7183739e-02
