time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23599498980911449,1.0017680843386292,0.0022632134284774007,2005.1764197741634,4.2976582e-04,559959,1578.03468,36.34480,5.3878086e+03,1.1391702e+01,1.2573081e+03,5.4586072e+00,5.8032295e+03,1.3110767e+01,0,nan,nan,nan,nan,1578.03468,1.5325842e-03,36.34480,1.9715293e-03,1.1850033e-02,3.1602979e-02
-0.2346061096154699,0.9975768644573756,0.002251750724129417,2005.177808654357,4.2975775e-04,559960,1578.03485,36.33894,5.3679644e+03,1.1333965e+01,1.2598918e+03,5.4238915e+00,5.7789292e+03,1.3044317e+01,0,nan,nan,nan,nan,1578.03485,1.5360358e-03,36.33894,1.9658061e-03,1.2504300e-02,2.4923127e-02
-0.23321722939112988,0.9993771062943053,0.002254231835938962,2005.1791975345814,4.2974972e-04,559961,1578.03459,36.34622,5.3715508e+03,1.1346413e+01,1.2653521e+03,5.4348841e+00,5.7893374e+03,1.3058643e+01,0,nan,nan,nan,nan,1578.03459,1.5366831e-03,36.34622,1.9641083e-03,1.2141678e-02,3.0373756e-02
-0.23182834919680317,1.0000447408427768,0.002263210686069424,2005.1805864147757,4.2974166e-04,559962,1578.03696,36.33980,5.3791104e+03,1.1391564e+01,1.2596572e+03,5.4576278e+00,5.7931846e+03,1.3110610e+01,0,nan,nan,nan,nan,1578.03696,1.5383452e-03,36.33980,1.9730995e-03,1.3777463e-02,2.8855046e-02
-0.23043946897314527,1.0038346643322673,0.0022589799028221833,2005.1819752949993,4.2973363e-04,559963,1578.03205,36.34024,5.3988760e+03,1.1370231e+01,1.2539204e+03,5.4644060e+00,5.8151187e+03,1.3086056e+01,0,nan,nan,nan,nan,1578.03205,1.5356026e-03,36.34024,1.9558263e-03,7.7671530e-03,2.8986575e-02
-0.2290505887776817,0.9977485053006959,0.002253606042474583,2005.1833641751948,4.2972557e-04,559964,1578.03611,36.34356,5.3668120e+03,1.1343143e+01,1.2704702e+03,5.4391966e+00,5.7798418e+03,1.3054880e+01,0,nan,nan,nan,nan,1578.03611,1.5354988e-03,36.34356,1.9660012e-03,1.4129852e-02,3.1196423e-02
-0.22766170855356904,0.9968853019153698,0.0022552199936073,2005.184753055419,4.2971753e-04,559965,1578.03235,36.33835,5.3655942e+03,1.1351227e+01,1.2638597e+03,5.4518981e+00,5.7748213e+03,1.3064183e+01,0,nan,nan,nan,nan,1578.03235,1.5352976e-03,36.33835,1.9678834e-03,1.1573220e-02,2.3918107e-02
-0.22627282835901497,0.9965507629090894,0.0022546840171750867,2005.1861419356135,4.2970947e-04,559966,1578.03330,36.34793,5.3602285e+03,1.1348488e+01,1.2644778e+03,5.4463854e+00,5.7728633e+03,1.3061033e+01,0,nan,nan,nan,nan,1578.03330,1.5448253e-03,36.34793,1.9655288e-03,6.6970726e-03,3.5457976e-02
-0.22488394813535706,1.0014012499103782,0.0022587270380329326,2005.1875308158371,4.2970144e-04,559967,1578.03606,36.34473,5.3868247e+03,1.1368798e+01,1.2639475e+03,5.4421582e+00,5.8009419e+03,1.3084408e+01,0,nan,nan,nan,nan,1578.03606,1.5368691e-03,36.34473,1.9639255e-03,1.3902838e-02,2.8515823e-02
-0.22349506794012086,0.9994481400735782,0.002261186058152905,2005.1889196960324,4.2969338e-04,559968,1578.03357,36.34495,5.3763125e+03,1.1381137e+01,1.2694930e+03,5.4529395e+00,5.7896074e+03,1.3098607e+01,0,nan,nan,nan,nan,1578.03357,1.5410365e-03,36.34495,1.9690134e-03,1.2304090e-02,3.3501901e-02
-0.22210618771669033,0.999698062223488,0.0022529259470163688,2005.1903085762558,4.2968534e-04,559969,1578.03406,36.34380,5.3713174e+03,1.1339523e+01,1.2662238e+03,5.4306517e+00,5.7910352e+03,1.3050714e+01,0,nan,nan,nan,nan,1578.03406,1.5361625e-03,36.34380,1.9628191e-03,1.1068392e-02,3.1844832e-02
-0.22071730752213625,0.9982500608850599,0.002252418637175539,2005.1916974564504,4.2967728e-04,559970,1578.03368,36.34566,5.3653096e+03,1.1336931e+01,1.2647239e+03,5.4337988e+00,5.7826279e+03,1.3047731e+01,0,nan,nan,nan,nan,1578.03368,1.5358130e-03,36.34566,1.9660571e-03,9.9386778e-03,3.2408863e-02
-0.21932842729756885,0.9979209056707729,0.00225506113270066,2005.193086336675,4.2966925e-04,559971,1578.03198,36.34196,5.3683862e+03,1.1350194e+01,1.2622261e+03,5.4506326e+00,5.7807017e+03,1.3062995e+01,0,nan,nan,nan,nan,1578.03198,1.5376812e-03,36.34196,1.9644785e-03,9.7495019e-03,3.0538317e-02
-0.21793954710256003,0.9988902767041709,0.0022538449279332186,2005.19447521687,4.2966119e-04,559972,1578.03530,36.34311,5.3743340e+03,1.1344032e+01,1.2675508e+03,5.4332542e+00,5.7862974e+03,1.3055904e+01,0,nan,nan,nan,nan,1578.03530,1.5362810e-03,36.34311,1.9618575e-03,1.3105964e-02,2.7548017e-02
-0.21655066687890212,1.0013902798026244,0.0022552956853568594,2005.1958640970936,4.2965316e-04,559973,1578.03197,36.34560,5.3821079e+03,1.1351297e+01,1.2585382e+03,5.4562593e+00,5.8007603e+03,1.3064265e+01,0,nan,nan,nan,nan,1578.03197,1.5316398e-03,36.34560,1.9586361e-03,9.9583641e-03,3.4222402e-02
-0.2151617866552442,0.9993704132831757,0.002262607761742107,2005.1972529773172,4.2964512e-04,559974,1578.03393,36.34034,5.3714766e+03,1.1388062e+01,1.2651871e+03,5.4876204e+00,5.7890400e+03,1.3106578e+01,0,nan,nan,nan,nan,1578.03393,1.5370190e-03,36.34034,1.9722837e-03,8.0648353e-03,2.7104970e-02
-0.21377290646000802,0.998285325297604,0.00225475585861208,2005.1986418575125,4.2963706e-04,559975,1578.03237,36.33853,5.3680850e+03,1.1348505e+01,1.2688066e+03,5.4285254e+00,5.7827354e+03,1.3061052e+01,0,nan,nan,nan,nan,1578.03237,1.5376650e-03,36.33853,1.9682080e-03,8.4009971e-03,2.5313716e-02
-0.21238402623657748,1.0040553560736576,0.0022570966028920034,2005.200030737736,4.2962903e-04,559976,1578.03729,36.34994,5.3984551e+03,1.1360250e+01,1.2606553e+03,5.4470215e+00,5.8161406e+03,1.3074568e+01,0,nan,nan,nan,nan,1578.03729,1.5348919e-03,36.34994,1.9534561e-03,1.3329835e-02,3.7418529e-02
