time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.08660506125806933,0.9984900724641907,0.001865911514479172,2672.4276379067114,5.5123796e-04,1040380,201.30001,1127.23946,4.8707632e+03,8.8438978e+00,9.6635382e+02,2.6608818e+00,5.7302842e+03,1.0708372e+01,0,nan,nan,nan,nan,201.30001,1.1426702e-03,1127.23946,1.3003063e-03,-1.7931974e-02,-5.6344327e-02
-0.08521616677580823,1.0000949105769834,0.0018671806648250754,2672.4290268011937,5.5124419e-04,1040381,201.29709,1127.24206,4.8794785e+03,8.8499775e+00,9.6548468e+02,2.6641331e+00,5.7395366e+03,1.0715734e+01,0,nan,nan,nan,nan,201.29709,1.1387065e-03,1127.24206,1.3002655e-03,-1.9397784e-02,-5.5125628e-02
-0.08382727223488473,1.0005974951648036,0.0018673366321503803,2672.4304156957346,5.5125047e-04,1040382,201.30174,1127.24696,4.8833125e+03,8.8507805e+00,9.6005457e+02,2.6600406e+00,5.7424619e+03,1.0716706e+01,0,nan,nan,nan,nan,201.30174,1.1408575e-03,1127.24696,1.2992230e-03,-1.3050565e-02,-4.7416117e-02
-0.08243837775216889,1.003048444633683,0.0018674035939007041,2672.4318045902173,5.5125670e-04,1040383,201.29688,1127.24128,4.8941211e+03,8.8511610e+00,9.5741943e+02,2.6553123e+00,5.7565688e+03,1.0717167e+01,0,nan,nan,nan,nan,201.29688,1.1357149e-03,1127.24128,1.2970119e-03,-2.0975236e-02,-5.4890610e-02
-0.0810494832699078,0.999968920602142,0.001865566057176654,2672.4331934846996,5.5126293e-04,1040384,201.29951,1127.24326,4.8800093e+03,8.8425140e+00,9.5883026e+02,2.6583438e+00,5.7389360e+03,1.0706697e+01,0,nan,nan,nan,nan,201.29951,1.1379501e-03,1127.24326,1.2986641e-03,-1.6996659e-02,-5.5214584e-02
-0.07966058872943904,0.9974645508523369,0.0018650500474774528,2672.43458237924,5.5126922e-04,1040385,201.30122,1127.24082,4.8690811e+03,8.8401299e+00,9.6298535e+02,2.6592956e+00,5.7246030e+03,1.0703810e+01,0,nan,nan,nan,nan,201.30122,1.1396767e-03,1127.24082,1.3013039e-03,-1.6363706e-02,-5.5211946e-02
-0.07827169424717795,0.9991160461802783,0.0018654826705589865,2672.4359712737223,5.5127544e-04,1040386,201.30009,1127.24564,4.8762329e+03,8.8422422e+00,9.5609454e+02,2.6568713e+00,5.7341211e+03,1.0706367e+01,0,nan,nan,nan,nan,201.30009,1.1399103e-03,1127.24564,1.3011460e-03,-1.6974816e-02,-4.9430214e-02
-0.07688279970625445,1.0020641936724015,0.0018655936103653163,2672.4373601682632,5.5128173e-04,1040387,201.29833,1127.24178,4.8914854e+03,8.8428288e+00,9.5166766e+02,2.6515930e+00,5.7510811e+03,1.0707078e+01,0,nan,nan,nan,nan,201.29833,1.1352074e-03,1127.24178,1.2954797e-03,-1.6515868e-02,-5.3575907e-02
-0.07549390522399335,0.9993373918056078,0.0018644628776732152,2672.4387490627455,5.5128796e-04,1040388,201.30007,1127.23749,4.8763066e+03,8.8375301e+00,9.5712256e+02,2.6518159e+00,5.7354697e+03,1.0700662e+01,0,nan,nan,nan,nan,201.30007,1.1399747e-03,1127.23749,1.2982289e-03,-1.8747227e-02,-5.9327222e-02
-0.07410501068306985,0.999629646512,0.001865188889803902,2672.4401379572864,5.5129424e-04,1040389,201.30148,1127.24471,4.8787881e+03,8.8410311e+00,9.5850336e+02,2.6557436e+00,5.7371865e+03,1.0704901e+01,0,nan,nan,nan,nan,201.30148,1.1377322e-03,1127.24471,1.2992978e-03,-1.8716564e-02,-5.1443644e-02
