time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23516562730310397,1.001418655309681,0.0021740169755922077,1743.5686890566706,-4.7004406e-04,371602,1652.12773,1753.69663,5.0656768e+03,1.0586010e+01,9.5746613e+02,4.3466644e+00,5.7955122e+03,1.2581693e+01,0,nan,nan,nan,nan,1652.12773,1.3638295e-03,1753.69663,1.6757187e-03,3.0040252e-03,5.2323365e-03
-0.23377674800394743,0.9965650422178952,0.002169018404067123,1743.5700779359697,-4.7005303e-04,371603,1652.12569,1753.69328,5.0466313e+03,1.0562493e+01,9.5913947e+02,4.3160686e+00,5.7678721e+03,1.2553742e+01,0,nan,nan,nan,nan,1652.12569,1.3656098e-03,1753.69328,1.6802002e-03,-3.2724892e-03,-3.7092823e-03
-0.23238786870410877,1.0004471468545888,0.002169070151805672,1743.5714668152696,-4.7006199e-04,371604,1652.12665,1753.69304,5.0648911e+03,1.0563562e+01,9.5605780e+02,4.3101859e+00,5.7907881e+03,1.2555012e+01,0,nan,nan,nan,nan,1652.12665,1.3630483e-03,1753.69304,1.6728865e-03,1.2909347e-03,-5.6816349e-03
-0.2309989894042701,1.002214322915021,0.0021731516559777894,1743.5728556945694,-4.7007095e-04,371605,1652.12471,1753.69198,5.0685244e+03,1.0584249e+01,9.5887964e+02,4.3072529e+00,5.8014604e+03,1.2579597e+01,0,nan,nan,nan,nan,1652.12471,1.3672769e-03,1753.69198,1.6794991e-03,9.6596719e-04,-5.7978248e-03
-0.22961011010420407,0.9990106795608107,0.002170872771301559,1743.5742445738695,-4.7007992e-04,371606,1652.12912,1753.69522,5.0544082e+03,1.0573949e+01,9.5745673e+02,4.3292384e+00,5.7833530e+03,1.2567356e+01,0,nan,nan,nan,nan,1652.12912,1.3702918e-03,1753.69522,1.6784368e-03,5.8446378e-03,-5.4474286e-04
-0.22822123077548895,0.9986600632788869,0.002172740028286809,1743.5756334531982,-4.7008885e-04,371607,1652.12585,1753.69728,5.0584009e+03,1.0583834e+01,9.5676721e+02,4.3233967e+00,5.7817549e+03,1.2579105e+01,0,nan,nan,nan,nan,1652.12585,1.3699310e-03,1753.69728,1.6789230e-03,1.6245960e-03,-9.7274355e-04
-0.2268323514754229,0.9982096976699715,0.0021707894818704483,1743.5770223324982,-4.7009782e-04,371608,1652.12919,1753.69512,5.0585386e+03,1.0575112e+01,9.5917639e+02,4.3150258e+00,5.7795732e+03,1.2568740e+01,0,nan,nan,nan,nan,1652.12919,1.3654322e-03,1753.69512,1.6746119e-03,6.6064822e-04,-3.3037527e-03
-0.22544347217558425,1.0007713512633039,0.0021710355781098417,1743.578411211798,-4.7010678e-04,371609,1652.12411,1753.69490,5.0692207e+03,1.0577078e+01,9.6033496e+02,4.3074918e+00,5.7948252e+03,1.2571075e+01,0,nan,nan,nan,nan,1652.12411,1.3618572e-03,1753.69490,1.6761699e-03,-9.0366649e-04,-2.9136923e-03
-0.22405459284664175,1.0029692843648303,0.00216929811055608,1743.579800091127,-4.7011572e-04,371610,1652.12473,1753.68925,5.0768472e+03,1.0569367e+01,9.5519574e+02,4.3156013e+00,5.8079663e+03,1.2561913e+01,0,nan,nan,nan,nan,1652.12473,1.3589548e-03,1753.68925,1.6697930e-03,6.9596735e-04,-7.6996880e-03
-0.22266571354657572,1.0003137379138143,0.002168705491872558,1743.581188970427,-4.7012468e-04,371611,1652.12804,1753.69482,5.0646611e+03,1.0567221e+01,9.5703314e+02,4.3035197e+00,5.7929951e+03,1.2559361e+01,0,nan,nan,nan,nan,1652.12804,1.3640143e-03,1753.69482,1.6757911e-03,2.3385433e-03,-2.0740528e-03
