time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23494337402053134,0.9993563157290496,0.0019903138478296967,2698.440155601949,5.8096042e-04,1059109,1919.79334,1129.92565,5.1101265e+03,9.7252388e+00,1.7270839e+03,3.4573195e+00,5.7074604e+03,1.1366955e+01,0,nan,nan,nan,nan,1919.79334,1.2047300e-03,1129.92565,1.4374998e-03,-1.3468550e-04,3.1839646e-03
-0.23355448611573593,0.9947339540365668,0.0019868573881914736,2698.4415444898536,5.8096007e-04,1059110,1919.79157,1129.93565,5.0889463e+03,9.7084408e+00,1.7216067e+03,3.4509470e+00,5.6811157e+03,1.1347322e+01,0,nan,nan,nan,nan,1919.79157,1.2063234e-03,1129.93565,1.4407671e-03,-1.2246260e-03,1.3064809e-02
-0.23216559821048577,0.9990320662141604,0.0019881883199837844,2698.442933377759,5.8095972e-04,1059111,1919.79458,1129.92034,5.1031177e+03,9.7150383e+00,1.7221522e+03,3.4518933e+00,5.7057178e+03,1.1355033e+01,0,nan,nan,nan,nan,1919.79458,1.2028133e-03,1129.92034,1.4400559e-03,1.2564199e-03,-4.0505598e-03
-0.2307767103061451,0.9974433593124219,0.001987901810540433,2698.4443222656632,5.8095937e-04,1059112,1919.79568,1129.92644,5.0947217e+03,9.7137289e+00,1.7249493e+03,3.4508383e+00,5.6966982e+03,1.1353503e+01,0,nan,nan,nan,nan,1919.79568,1.2067737e-03,1129.92644,1.4433935e-03,2.6939325e-03,2.4126365e-03
-0.22938782240180444,1.0018889879294526,0.0019912084841512754,2698.4457111535676,5.8095902e-04,1059113,1919.79349,1129.93303,5.1208877e+03,9.7299786e+00,1.7269412e+03,3.4590580e+00,5.7221431e+03,1.1372497e+01,0,nan,nan,nan,nan,1919.79349,1.1997785e-03,1129.93303,1.4369560e-03,-1.3948351e-03,1.0071218e-02
-0.22799893449700903,1.0020935591176623,0.001991422328925777,2698.4471000414724,5.8095867e-04,1059114,1919.79429,1129.92684,5.1237764e+03,9.7311163e+00,1.7268262e+03,3.4559770e+00,5.7233657e+03,1.1373826e+01,0,nan,nan,nan,nan,1919.79429,1.2013072e-03,1129.92684,1.4353556e-03,-1.5184529e-03,1.4825917e-03
-0.22661004659175887,1.0018025940086175,0.0019902978036646477,2698.4484889293776,5.8095832e-04,1059115,1919.79434,1129.92899,5.1221855e+03,9.7257128e+00,1.7191112e+03,3.4508264e+00,5.7217573e+03,1.1367510e+01,0,nan,nan,nan,nan,1919.79434,1.1999126e-03,1129.92899,1.4366247e-03,-1.9658108e-03,8.4767006e-03
-0.22522115868696346,1.002971392457807,0.0019902076216447473,2698.4498778172824,5.8095797e-04,1059116,1919.79683,1129.92993,5.1257300e+03,9.7253656e+00,1.7191138e+03,3.4481957e+00,5.7284868e+03,1.1367103e+01,0,nan,nan,nan,nan,1919.79683,1.1993486e-03,1129.92993,1.4363626e-03,1.7077680e-03,7.8905076e-03
-0.22383227078216805,1.0010296334728594,0.0019903650612399714,2698.451266705187,5.8095763e-04,1059117,1919.79742,1129.91847,5.1149678e+03,9.7262239e+00,1.7232369e+03,3.4562120e+00,5.7174497e+03,1.1368108e+01,0,nan,nan,nan,nan,1919.79742,1.2010196e-03,1129.91847,1.4368964e-03,7.6020183e-04,-7.0983507e-03
-0.22244338287737264,1.0043778937091685,0.0019909608482363756,2698.452655593092,5.8095728e-04,1059118,1919.79070,1129.92980,5.1297476e+03,9.7292271e+00,1.7199165e+03,3.4497175e+00,5.7366274e+03,1.1371616e+01,0,nan,nan,nan,nan,1919.79070,1.2008223e-03,1129.92980,1.4346660e-03,-1.6731082e-03,4.8718853e-03
-0.22105449497257723,0.9992542886050083,0.0019894127667969674,2698.454044480997,5.8095693e-04,1059119,1919.79172,1129.93358,5.1112764e+03,9.7217512e+00,1.7219932e+03,3.4523165e+00,5.7074160e+03,1.1362880e+01,0,nan,nan,nan,nan,1919.79172,1.2035490e-03,1129.93358,1.4363040e-03,-4.3791076e-03,1.1422139e-02
-0.21966560706869132,0.9980136920797807,0.001987851035092517,2698.4554333689007,5.8095658e-04,1059120,1919.79408,1129.93243,5.1034629e+03,9.7142105e+00,1.7197787e+03,3.4520516e+00,5.7003833e+03,1.1354066e+01,0,nan,nan,nan,nan,1919.79408,1.2040035e-03,1129.93243,1.4393707e-03,-2.5841582e-03,1.0572559e-02
-0.2182767191638959,0.9997823108012067,0.001989616992846992,2698.4568222568055,5.8095623e-04,1059121,1919.79518,1129.92555,5.1111616e+03,9.7229309e+00,1.7274210e+03,3.4550259e+00,5.7105376e+03,1.1364258e+01,0,nan,nan,nan,nan,1919.79518,1.2023266e-03,1129.92555,1.4367029e-03,6.3271576e-04,-4.2328567e-04
-0.2168878312591005,0.9996743844715754,0.0019884550256457118,2698.4582111447103,5.8095588e-04,1059122,1919.79164,1129.93506,5.1089014e+03,9.7173405e+00,1.7200099e+03,3.4514651e+00,5.7099741e+03,1.1357724e+01,0,nan,nan,nan,nan,1919.79164,1.2029335e-03,1129.93506,1.4357235e-03,-4.6133720e-03,1.1713271e-02
-0.21549894329700692,0.9996145410709442,0.0019875451105339044,2698.4596000326724,5.8095559e-04,1059123,1919.79629,1129.92599,5.1075010e+03,9.7129831e+00,1.7182739e+03,3.4485343e+00,5.7096846e+03,1.1352632e+01,0,nan,nan,nan,nan,1919.79629,1.2015065e-03,1129.92599,1.4376617e-03,2.7941989e-03,-2.0418337e-03
-0.21411005539175676,1.0008761010432659,0.001988399278426807,2698.4609889205776,5.8095524e-04,1059124,1919.79573,1129.93087,5.1144634e+03,9.7172461e+00,1.7181295e+03,3.4485781e+00,5.7169424e+03,1.1357614e+01,0,nan,nan,nan,nan,1919.79573,1.1999930e-03,1129.93087,1.4383057e-03,5.6404574e-04,9.1268662e-03
-0.21272116748696135,0.9980161474242069,0.0019864539299036484,2698.4623778084824,5.8095489e-04,1059125,1919.79478,1129.92779,5.1005151e+03,9.7078276e+00,1.7174818e+03,3.4468315e+00,5.7006587e+03,1.1346605e+01,0,nan,nan,nan,nan,1919.79478,1.2036943e-03,1129.92779,1.4393418e-03,-5.8905681e-04,3.2654053e-03
-0.2113322795817112,1.0001593938611661,0.0019875273425247583,2698.4637666963877,5.8095454e-04,1059126,1919.79448,1129.92147,5.1082236e+03,9.7131624e+00,1.7156974e+03,3.4481428e+00,5.7129526e+03,1.1352840e+01,0,nan,nan,nan,nan,1919.79448,1.2039364e-03,1129.92147,1.4409455e-03,3.0267067e-04,-2.4042442e-03
-0.20994339167782528,0.9996278290401513,0.0019884694603435273,2698.4651555842916,5.8095419e-04,1059127,1919.78964,1129.92778,5.1111001e+03,9.7178535e+00,1.7146324e+03,3.4477828e+00,5.7099683e+03,1.1358324e+01,0,nan,nan,nan,nan,1919.78964,1.2033631e-03,1129.92778,1.4353477e-03,-4.1786544e-03,2.8319316e-04
