time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2354778940516553,0.9995986401758391,0.0018057976828564333,2689.7193357459178,5.9031352e-04,1052830,201.29350,1127.31661,4.8788857e+03,8.5577431e+00,6.4588477e+02,2.3624940e+00,5.7358203e+03,1.0361890e+01,0,nan,nan,nan,nan,201.29350,1.0885153e-03,1127.31661,1.2590874e-03,-3.0626453e-02,3.7739731e-02
-0.2340890023629072,1.0022932791662214,0.001806692763502821,2689.7207246376065,5.9031695e-04,1052831,201.30303,1127.31643,4.8904019e+03,8.5619831e+00,6.4299286e+02,2.3618426e+00,5.7512817e+03,1.0367024e+01,0,nan,nan,nan,nan,201.30303,1.0878663e-03,1127.31643,1.2572011e-03,-2.3138259e-02,3.6572583e-02
-0.23270011067461382,0.9979113978030908,0.0018032374308068213,2689.722113529295,5.9032039e-04,1052832,201.30419,1127.31515,4.8697251e+03,8.5456028e+00,6.4240387e+02,2.3601601e+00,5.7261338e+03,1.0347190e+01,0,nan,nan,nan,nan,201.30419,1.0883433e-03,1127.31515,1.2588513e-03,-1.7894100e-02,3.3585344e-02
-0.23131121898632045,0.9997201073359441,0.001805318640478191,2689.723502420983,5.9032382e-04,1052833,201.29456,1127.31789,4.8818130e+03,8.5554543e+00,6.4464728e+02,2.3655722e+00,5.7365049e+03,1.0359118e+01,0,nan,nan,nan,nan,201.29456,1.0848468e-03,1127.31789,1.2590857e-03,-2.8437933e-02,3.8860187e-02
-0.22992232729802708,0.9997390464415195,0.0018044047323030874,2689.7248913126714,5.9032725e-04,1052834,201.30005,1127.31792,4.8804155e+03,8.5511074e+00,6.4158429e+02,2.3596442e+00,5.7366025e+03,1.0353854e+01,0,nan,nan,nan,nan,201.30005,1.0854440e-03,1127.31792,1.2562016e-03,-2.0129485e-02,3.5256416e-02
-0.22853343560973371,1.0032670734696134,0.0018066845843523155,2689.7262802043597,5.9033069e-04,1052835,201.29561,1127.32399,4.8983594e+03,8.5618906e+00,6.4368451e+02,2.3600061e+00,5.7568325e+03,1.0366911e+01,0,nan,nan,nan,nan,201.29561,1.0822410e-03,1127.32399,1.2553104e-03,-2.4851354e-02,4.2306930e-02
-0.22714454392234984,1.0005184446696802,0.00180495895312023,2689.727669096047,5.9033412e-04,1052836,201.29608,1127.31500,4.8835117e+03,8.5536871e+00,6.3862946e+02,2.3589299e+00,5.7410444e+03,1.0356979e+01,0,nan,nan,nan,nan,201.29608,1.0848950e-03,1127.31500,1.2569132e-03,-2.6409674e-02,3.5037246e-02
-0.22575565223360172,0.9960769071888146,0.0018024152485044337,2689.729057987736,5.9033756e-04,1052837,201.29907,1127.31880,4.8624976e+03,8.5416059e+00,6.4010748e+02,2.3589318e+00,5.7155400e+03,1.0342350e+01,0,nan,nan,nan,nan,201.29907,1.0899933e-03,1127.31880,1.2607543e-03,-2.3676682e-02,3.8699169e-02
-0.22436676054530835,0.9999480565974558,0.001804457350739159,2689.730446879424,5.9034099e-04,1052838,201.29734,1127.31220,4.8811973e+03,8.5512514e+00,6.4099896e+02,2.3576400e+00,5.7377314e+03,1.0354030e+01,0,nan,nan,nan,nan,201.29734,1.0873984e-03,1127.31220,1.2569134e-03,-2.3415338e-02,3.2518867e-02
-0.22297786885656024,0.999153959896656,0.0018055757299196068,2689.731835771113,5.9034443e-04,1052839,201.29697,1127.31648,4.8797734e+03,8.5565176e+00,6.4172894e+02,2.3591986e+00,5.7331523e+03,1.0360406e+01,0,nan,nan,nan,nan,201.29697,1.0881966e-03,1127.31648,1.2590985e-03,-2.6243638e-02,3.7600636e-02
