time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23561148242356467,1.0008154773898983,0.0022356148038777893,1747.92838586955,-4.9349113e-04,374741,1652.12581,1753.70258,5.0783643e+03,1.0908501e+01,1.3895073e+03,4.5761828e+00,5.8040195e+03,1.2964978e+01,0,nan,nan,nan,nan,1652.12581,1.4086482e-03,1753.70258,1.7352341e-03,4.4746054e-04,4.5547243e-03
-0.23422259998028494,1.0008232467382052,0.0022381959563053926,1747.9297747519934,-4.9349695e-04,374742,1652.12672,1753.69841,5.0808208e+03,1.0920203e+01,1.3946669e+03,4.5886974e+00,5.8035898e+03,1.2978887e+01,0,nan,nan,nan,nan,1652.12672,1.4084044e-03,1753.69841,1.7372154e-03,1.6018506e-03,5.2993110e-04
-0.23283371747970705,0.9990825399127962,0.0022360302395058314,1747.931163634494,-4.9350271e-04,374743,1652.12159,1753.70087,5.0733462e+03,1.0908809e+01,1.3890916e+03,4.5778966e+00,5.7930562e+03,1.2965344e+01,0,nan,nan,nan,nan,1652.12159,1.4096193e-03,1753.70087,1.7383083e-03,-3.7999947e-03,4.7065481e-03
-0.23144483503642732,1.0018279587490029,0.0022415014006749692,1747.9325525169372,-4.9350853e-04,374744,1652.12622,1753.69984,5.0859614e+03,1.0934734e+01,1.3902050e+03,4.5966659e+00,5.8085693e+03,1.2996159e+01,0,nan,nan,nan,nan,1652.12622,1.4090338e-03,1753.69984,1.7350939e-03,-7.4356917e-04,3.8561553e-03
-0.2300559525344852,0.9990374675012731,0.0022373508784230387,1747.9339413994392,-4.9351429e-04,374745,1652.12658,1753.70121,5.0667622e+03,1.0913786e+01,1.3895831e+03,4.5987177e+00,5.7920171e+03,1.2971260e+01,0,nan,nan,nan,nan,1652.12658,1.4105154e-03,1753.70121,1.7390483e-03,5.9531746e-04,4.2307209e-03
-0.2286670700916602,0.9963300204174946,0.0022402709022158094,1747.935330281882,-4.9352011e-04,374746,1652.12450,1753.69992,5.0558330e+03,1.0927382e+01,1.3921354e+03,4.5961800e+00,5.7759790e+03,1.2987421e+01,0,nan,nan,nan,nan,1652.12450,1.4157015e-03,1753.69992,1.7485634e-03,1.2635773e-04,2.2330238e-03
-0.22727818759017282,0.9993071288295189,0.002238683932061286,1747.9367191643835,-4.9352588e-04,374747,1652.12625,1753.70194,5.0701187e+03,1.0919053e+01,1.3845435e+03,4.5971322e+00,5.7929248e+03,1.2977520e+01,0,nan,nan,nan,nan,1652.12625,1.4121517e-03,1753.70194,1.7393898e-03,3.4425492e-04,3.5227931e-03
-0.22588930514712047,1.000618664138281,0.002244475362787227,1747.9381080468265,-4.9353170e-04,374748,1652.12989,1753.69935,5.0751348e+03,1.0946762e+01,1.3908767e+03,4.5945296e+00,5.8002427e+03,1.3010452e+01,0,nan,nan,nan,nan,1652.12989,1.4182206e-03,1753.69935,1.7421051e-03,8.4407562e-03,2.4403671e-03
-0.22450042264586045,1.0032990311845411,0.0022370491282337943,1747.9394969293278,-4.9353746e-04,374749,1652.12346,1753.70500,5.0893550e+03,1.0910055e+01,1.3858196e+03,4.5739856e+00,5.8155205e+03,1.2966825e+01,0,nan,nan,nan,nan,1652.12346,1.4041226e-03,1753.70500,1.7290058e-03,-3.4421440e-03,6.4092623e-03
-0.22311154014437307,0.9987992657297046,0.0022382227484545013,1747.9408858118293,-4.9354322e-04,374750,1652.12837,1753.70100,5.0644312e+03,1.0915339e+01,1.3873691e+03,4.5790696e+00,5.7892051e+03,1.2973106e+01,0,nan,nan,nan,nan,1652.12837,1.4169294e-03,1753.70100,1.7437454e-03,2.7932769e-03,2.3113142e-03
-0.2217226577015481,1.0027928314645942,0.0022401627028332547,1747.942274694272,-4.9354904e-04,374751,1652.12502,1753.69811,5.0868750e+03,1.0924407e+01,1.3881567e+03,4.6013036e+00,5.8121431e+03,1.2983884e+01,0,nan,nan,nan,nan,1652.12502,1.4083651e-03,1753.69811,1.7339337e-03,3.4715250e-04,1.0430854e-03
-0.2203337752000607,0.9983034148248274,0.0022374617597064194,1747.9436635767736,-4.9355481e-04,374752,1652.12421,1753.70162,5.0649966e+03,1.0910887e+01,1.3907422e+03,4.5808411e+00,5.7859375e+03,1.2967814e+01,0,nan,nan,nan,nan,1652.12421,1.4115049e-03,1753.70162,1.7390077e-03,-2.4092896e-03,1.9119260e-03
-0.2189448926985733,0.999092336455971,0.0022377410904363348,1747.945052459275,-4.9356057e-04,374753,1652.12460,1753.70241,5.0682212e+03,1.0911942e+01,1.3872588e+03,4.5911045e+00,5.7903462e+03,1.2969068e+01,0,nan,nan,nan,nan,1652.12460,1.4104561e-03,1753.70241,1.7390114e-03,-5.4255095e-05,5.3975284e-03
-0.21755601025574833,0.9992690935827876,0.0022363881281767645,1747.946441341718,-4.9356639e-04,374754,1652.12701,1753.70400,5.0713770e+03,1.0905075e+01,1.3829586e+03,4.5709314e+00,5.7912285e+03,1.2960907e+01,0,nan,nan,nan,nan,1652.12701,1.4109323e-03,1753.70400,1.7366133e-03,2.6475724e-03,5.5757756e-03
-0.21616712775517044,0.9983138021096126,0.002237917383095278,1747.9478302242185,-4.9357215e-04,374755,1652.12675,1753.69717,5.0595825e+03,1.0912301e+01,1.3904924e+03,4.5886683e+00,5.7855693e+03,1.2969496e+01,0,nan,nan,nan,nan,1652.12675,1.4138297e-03,1753.69717,1.7430767e-03,-4.4792329e-04,-2.3113668e-03
-0.21477824525459255,1.001331103477895,0.002240711169141153,1747.949219106719,-4.9357791e-04,374756,1652.12777,1753.70377,5.0750010e+03,1.0925727e+01,1.3865605e+03,4.5965080e+00,5.8029512e+03,1.2985453e+01,0,nan,nan,nan,nan,1652.12777,1.4132339e-03,1753.70377,1.7400131e-03,5.6970734e-03,6.3140732e-03
-0.21338936281131282,0.9978808014473837,0.0022373162232517015,1747.9506079891623,-4.9358374e-04,374757,1652.12422,1753.70093,5.0625591e+03,1.0909011e+01,1.3922928e+03,4.5920186e+00,5.7828696e+03,1.2965585e+01,0,nan,nan,nan,nan,1652.12422,1.4108544e-03,1753.70093,1.7397612e-03,-2.0955540e-03,1.7789071e-03
-0.21200048030982543,1.0017696763485913,0.002239351980179489,1747.9519968716638,-4.9358950e-04,374758,1652.12264,1753.69407,5.0817666e+03,1.0918807e+01,1.3863096e+03,4.5826726e+00,5.8053364e+03,1.2977227e+01,0,nan,nan,nan,nan,1652.12264,1.4077129e-03,1753.69407,1.7344375e-03,-3.4158058e-03,-4.1460488e-03
-0.2106115978087928,0.9991640188258859,0.0022365637381178147,1747.9533857541649,-4.9359526e-04,374759,1652.12427,1753.70255,5.0692710e+03,1.0905109e+01,1.3859280e+03,4.5802250e+00,5.7901826e+03,1.2960948e+01,0,nan,nan,nan,nan,1652.12427,1.4093434e-03,1753.70255,1.7376755e-03,-9.2382508e-04,6.4680055e-03
-0.2092227153073054,0.9974588281225296,0.0022374863236998602,1747.9547746366663,-4.9360102e-04,374760,1652.12739,1753.70371,5.0562285e+03,1.0909534e+01,1.3896304e+03,4.5921526e+00,5.7802622e+03,1.2966207e+01,0,nan,nan,nan,nan,1652.12739,1.4152450e-03,1753.70371,1.7426861e-03,2.0121611e-03,6.4702015e-03
