time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23550068177132744,0.9984348880458958,0.00240265050474974,2026.977627422201,2.5843538e-04,575656,1280.30429,368.27863,5.3997466e+03,1.2195649e+01,2.1104062e+03,6.0882416e+00,5.7310171e+03,1.3791215e+01,0,nan,nan,nan,nan,1280.30429,1.7349089e-03,368.27863,2.0678313e-03,-2.5890753e-02,-5.4408293e-02
-0.23411180640073326,1.0010067100465245,0.002403386588890296,2026.9790162975717,2.5842249e-04,575657,1280.30567,368.28048,5.4151475e+03,1.2198030e+01,2.1041270e+03,6.0907159e+00,5.7451406e+03,1.3793908e+01,0,nan,nan,nan,nan,1280.30567,1.7299548e-03,368.28048,2.0624963e-03,-2.8940478e-02,-5.0623480e-02
-0.23272293103059383,1.0000040483315562,0.0023996203714317043,2026.9804051729418,2.5840959e-04,575658,1280.30131,368.27934,5.4099512e+03,1.2177695e+01,2.1135408e+03,6.0542130e+00,5.7388115e+03,1.3770913e+01,0,nan,nan,nan,nan,1280.30131,1.7319224e-03,368.27934,2.0612061e-03,-3.5939552e-02,-5.4223977e-02
-0.22994518028940547,0.9999882198827592,0.0023965790936539607,2026.983182923683,2.5838381e-04,575660,1280.30446,368.27467,5.4088291e+03,1.2160196e+01,2.1045730e+03,6.0603967e+00,5.7377461e+03,1.3751124e+01,0,nan,nan,nan,nan,1280.30446,1.7273028e-03,368.27467,2.0589393e-03,-3.0270401e-02,-6.0051955e-02
-0.22855630491926604,1.0016553560002852,0.0024013551257550366,2026.9845717990531,2.5837091e-04,575661,1280.30548,368.27772,5.4203623e+03,1.2183566e+01,2.1108618e+03,6.0930228e+00,5.7469048e+03,1.3777553e+01,0,nan,nan,nan,nan,1280.30548,1.7260967e-03,368.27772,2.0542759e-03,-3.1481951e-02,-5.6593023e-02
-0.2271674295491266,1.0010843856909413,0.002396178668859409,2026.9859606744233,2.5835802e-04,575662,1280.30677,368.27570,5.4132964e+03,1.2156548e+01,2.1070840e+03,6.0512061e+00,5.7432720e+03,1.3746999e+01,0,nan,nan,nan,nan,1280.30677,1.7293163e-03,368.27570,2.0545016e-03,-2.8617613e-02,-5.5339068e-02
-0.22577855414897385,0.9998370234265701,0.002400256809447744,2026.9873495498234,2.5834516e-04,575663,1280.30260,368.27609,5.4099585e+03,1.2176580e+01,2.1035381e+03,6.0884905e+00,5.7358062e+03,1.3769652e+01,0,nan,nan,nan,nan,1280.30260,1.7276109e-03,368.27609,2.0572797e-03,-3.0305414e-02,-5.6304600e-02
-0.22438967877883442,1.0007801644112602,0.0023981925369733342,2026.9887384251936,2.5833226e-04,575664,1280.30147,368.28399,5.4083618e+03,1.2165545e+01,2.1075857e+03,6.0513697e+00,5.7409507e+03,1.3757173e+01,0,nan,nan,nan,nan,1280.30147,1.7361259e-03,368.28399,2.0568208e-03,-3.3699773e-02,-4.6760906e-02
-0.223000803408695,1.0017784401354017,0.002396925507698218,2026.9901273005637,2.5831937e-04,575665,1280.30824,368.27869,5.4187686e+03,1.2158641e+01,2.0952136e+03,6.0511160e+00,5.7464521e+03,1.3749366e+01,0,nan,nan,nan,nan,1280.30824,1.7249864e-03,368.27869,2.0522524e-03,-2.2158805e-02,-5.2208457e-02
-0.22161192803764607,1.001428469335137,0.0023949154932999266,2026.9915161759347,2.5830648e-04,575666,1280.30511,368.27509,5.4177031e+03,1.2148050e+01,2.1022246e+03,6.0386782e+00,5.7442583e+03,1.3737389e+01,0,nan,nan,nan,nan,1280.30511,1.7255452e-03,368.27509,2.0532289e-03,-3.1008113e-02,-5.9461273e-02
