time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2356186530296327,1.001778436781333,0.001809683198711738,2676.63876698294,5.7112757e-04,1043412,201.30764,1127.25809,4.8933398e+03,8.5694857e+00,6.5050256e+02,2.3699832e+00,5.7438564e+03,1.0376108e+01,0,nan,nan,nan,nan,201.30764,1.0891106e-03,1127.25809,1.2478203e-03,-4.8713014e-03,-3.6510840e-02
-0.23422975837274862,0.9977887481613026,0.0018096538695868667,2676.640155877597,5.7113398e-04,1043413,201.30961,1127.25441,4.8740000e+03,8.5693026e+00,6.5256042e+02,2.3844736e+00,5.7209521e+03,1.0375887e+01,0,nan,nan,nan,nan,201.30961,1.0949796e-03,1127.25441,1.2507621e-03,-2.4208508e-03,-4.0499996e-02
-0.23284086371677404,0.9973138507502968,0.0018075889081865845,2676.641544772253,5.7114038e-04,1043414,201.30450,1127.25942,4.8719194e+03,8.5594988e+00,6.5085260e+02,2.3715682e+00,5.7182119e+03,1.0364016e+01,0,nan,nan,nan,nan,201.30450,1.0902029e-03,1127.25942,1.2523249e-03,-5.9605078e-03,-3.3133622e-02
-0.23145196911809762,1.0007331447636645,0.001809517916181285,2676.6429336668516,5.7114672e-04,1043415,201.30880,1127.25556,4.8884712e+03,8.5686255e+00,6.5030450e+02,2.3714545e+00,5.7378115e+03,1.0375066e+01,0,nan,nan,nan,nan,201.30880,1.0887905e-03,1127.25556,1.2476243e-03,-3.9183842e-03,-3.9124273e-02
-0.23006307446212304,1.0001995013066323,0.0018080559767274646,2676.6443225615076,5.7115313e-04,1043416,201.30846,1127.25558,4.8863389e+03,8.5617104e+00,6.4625500e+02,2.3683546e+00,5.7347568e+03,1.0366693e+01,0,nan,nan,nan,nan,201.30846,1.0881094e-03,1127.25558,1.2494320e-03,-7.1354480e-03,-3.8125400e-02
-0.22867417986390137,1.0006806204310825,0.0018093676463721813,2676.645711456106,5.7115947e-04,1043417,201.31337,1127.25920,4.8892466e+03,8.5679455e+00,6.5062579e+02,2.3722157e+00,5.7375308e+03,1.0374243e+01,0,nan,nan,nan,nan,201.31337,1.0905283e-03,1127.25920,1.2494333e-03,-3.5562689e-04,-3.4479875e-02
-0.22728528520656255,1.0013188142712435,0.0018097236928905254,2676.647100350763,5.7116587e-04,1043418,201.30785,1127.25443,4.8915132e+03,8.5696678e+00,6.5163611e+02,2.3731942e+00,5.7412153e+03,1.0376329e+01,0,nan,nan,nan,nan,201.30785,1.0893501e-03,1127.25443,1.2479177e-03,-6.5283342e-03,-3.6787245e-02
-0.22589639060788613,1.001437293993248,0.0018113280809208471,2676.648489245362,5.7117222e-04,1043419,201.30716,1127.26000,4.8928677e+03,8.5773172e+00,6.5077917e+02,2.3726103e+00,5.7419292e+03,1.0385591e+01,0,nan,nan,nan,nan,201.30716,1.0879869e-03,1127.26000,1.2485146e-03,-6.2581846e-03,-3.3231635e-02
-0.22450749595100206,1.0012637958034263,0.0018095614965682215,2676.6498781400187,5.7117862e-04,1043420,201.31065,1127.25872,4.8920845e+03,8.5690165e+00,6.5095007e+02,2.3724995e+00,5.7409771e+03,1.0375540e+01,0,nan,nan,nan,nan,201.31065,1.0897615e-03,1127.25872,1.2473076e-03,-3.4629635e-03,-3.6135506e-02
-0.2231186013518709,1.0004873200152267,0.0018087456186221486,2676.651267034618,5.7118497e-04,1043421,201.30934,1127.25678,4.8886025e+03,8.5652285e+00,6.4958777e+02,2.3678536e+00,5.7365767e+03,1.0370954e+01,0,nan,nan,nan,nan,201.30934,1.0900850e-03,1127.25678,1.2497308e-03,-7.3169847e-03,-3.6545355e-02
-0.22172970669498682,1.0006004963923112,0.0018100234928542687,2676.6526559292747,5.7119137e-04,1043422,201.30641,1127.25707,4.8880591e+03,8.5713682e+00,6.5458362e+02,2.3769333e+00,5.7372842e+03,1.0378387e+01,0,nan,nan,nan,nan,201.30641,1.0888394e-03,1127.25707,1.2500865e-03,-7.5536673e-03,-3.7181456e-02
-0.22034081209585565,0.9983230826730617,0.001810282206252526,2676.654044823874,5.7119771e-04,1043423,201.31025,1127.25800,4.8768862e+03,8.5726919e+00,6.5498688e+02,2.3795815e+00,5.7242915e+03,1.0379990e+01,0,nan,nan,nan,nan,201.31025,1.0924435e-03,1127.25800,1.2538554e-03,-3.1902557e-03,-3.6002338e-02
-0.21895191743897158,0.9993369392191572,0.001808519146201076,2676.6554337185307,5.7120412e-04,1043424,201.30660,1127.25687,4.8826255e+03,8.5644503e+00,6.5055890e+02,2.3728406e+00,5.7301772e+03,1.0370011e+01,0,nan,nan,nan,nan,201.30660,1.0897382e-03,1127.25687,1.2484674e-03,-6.1479993e-03,-3.7834566e-02
-0.21756302284029516,0.9992584634941417,0.0018088992680930867,2676.6568226131294,5.7121046e-04,1043425,201.31002,1127.25500,4.8823247e+03,8.5663681e+00,6.5058649e+02,2.3743961e+00,5.7298057e+03,1.0372333e+01,0,nan,nan,nan,nan,201.31002,1.0930375e-03,1127.25500,1.2489913e-03,-5.2344706e-03,-3.8661204e-02
-0.21617412824161875,1.0014304842999417,0.0018090079193004932,2676.658211507728,5.7121681e-04,1043426,201.31248,1127.25886,4.8927290e+03,8.5670080e+00,6.4934564e+02,2.3692591e+00,5.7423442e+03,1.0373108e+01,0,nan,nan,nan,nan,201.31248,1.0889592e-03,1127.25886,1.2465295e-03,-3.3069160e-03,-3.4551840e-02
-0.21478523358427992,0.9955035671167061,0.0018063615338731651,2676.6596004023854,5.7122321e-04,1043427,201.30859,1127.25705,4.8654380e+03,8.5546083e+00,6.5123383e+02,2.3720021e+00,5.7084473e+03,1.0358094e+01,0,nan,nan,nan,nan,201.30859,1.0913449e-03,1127.25705,1.2525340e-03,-4.9096653e-03,-3.6187172e-02
-0.21339633898514876,1.0005578735377785,0.0018091278321827257,2676.6609892969846,5.7122955e-04,1043428,201.30981,1127.25476,4.8883633e+03,8.5678501e+00,6.4998889e+02,2.3707452e+00,5.7375244e+03,1.0374127e+01,0,nan,nan,nan,nan,201.30981,1.0888954e-03,1127.25476,1.2483726e-03,-2.4599282e-03,-3.8769539e-02
-0.21200744432826468,0.9993293903012654,0.0018069395918225112,2676.6623781916414,5.7123596e-04,1043429,201.30648,1127.26340,4.8827144e+03,8.5576334e+00,6.5011841e+02,2.3692381e+00,5.7305781e+03,1.0361757e+01,0,nan,nan,nan,nan,201.30648,1.0894251e-03,1127.26340,1.2504354e-03,-9.8677045e-03,-2.8456813e-02
-0.21061854972958827,0.9988288997352726,0.0018081496042949713,2676.66376708624,5.7124230e-04,1043430,201.30938,1127.25537,4.8801626e+03,8.5635166e+00,6.5285352e+02,2.3753660e+00,5.7278105e+03,1.0368881e+01,0,nan,nan,nan,nan,201.30938,1.0914600e-03,1127.25537,1.2479585e-03,-3.9487658e-03,-3.8284138e-02
