time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23535424169858743,1.0007343287143189,0.0018978028425206128,2436.831184654272,-1.6788009e-04,870751,1178.72190,1115.47701,5.4082754e+03,9.6282120e+00,1.2572139e+03,3.5966413e+00,5.8391401e+03,1.1073404e+01,0,nan,nan,nan,nan,1178.72190,1.4336685e-03,1115.47701,1.4092777e-03,-8.6997440e-03,6.1878203e-03
-0.23396536738528084,1.0013157010980347,0.0018981243353135952,2436.8325735285853,-1.6789399e-04,870752,1178.71740,1115.47081,5.4097393e+03,9.6293821e+00,1.2542299e+03,3.5905225e+00,5.8422520e+03,1.1074749e+01,0,nan,nan,nan,nan,1178.71740,1.4350222e-03,1115.47081,1.4105575e-03,-1.1542359e-02,-6.7599502e-04
-0.2325764930733385,0.9994316528375267,0.0018985223951724357,2436.833962402897,-1.6790789e-04,870753,1178.71567,1115.46691,5.4012974e+03,9.6309690e+00,1.2596863e+03,3.5938442e+00,5.8309976e+03,1.1076574e+01,0,nan,nan,nan,nan,1178.71567,1.4389034e-03,1115.46691,1.4106092e-03,-1.2905462e-02,-3.8546463e-03
-0.23118761876139615,0.9990645123483691,0.0018967936952934599,2436.835351277209,-1.6792178e-04,870754,1178.72301,1115.47036,5.3985820e+03,9.6217966e+00,1.2579644e+03,3.5894914e+00,5.8286108e+03,1.1066025e+01,0,nan,nan,nan,nan,1178.72301,1.4380724e-03,1115.47036,1.4122302e-03,-6.8701259e-03,-7.6592056e-04
-0.22979874444899906,0.9990293682657848,0.0018973327696615594,2436.8367401515216,-1.6793568e-04,870755,1178.71853,1115.47238,5.3980283e+03,9.6241550e+00,1.2609783e+03,3.5930109e+00,5.8281782e+03,1.1068737e+01,0,nan,nan,nan,nan,1178.71853,1.4359772e-03,1115.47238,1.4114063e-03,-1.1781747e-02,2.8460843e-03
-0.22840987012205005,0.9996951579572525,0.0018976735026868287,2436.8381290258485,-1.6794956e-04,870756,1178.72032,1115.46989,5.4022485e+03,9.6255341e+00,1.2565059e+03,3.5883710e+00,5.8318506e+03,1.1070323e+01,0,nan,nan,nan,nan,1178.72032,1.4363392e-03,1115.46989,1.4108144e-03,-1.1975480e-02,6.3495309e-04
-0.22702099580965296,0.9997107076594783,0.0018984997317914483,2436.839517900161,-1.6796346e-04,870757,1178.71805,1115.47735,5.3998872e+03,9.6294003e+00,1.2683258e+03,3.6000817e+00,5.8317446e+03,1.1074770e+01,0,nan,nan,nan,nan,1178.71805,1.4357765e-03,1115.47735,1.4130850e-03,-1.2835979e-02,6.7206430e-03
-0.22563212149816536,1.0024353143247766,0.001899110084885557,2436.8409067744724,-1.6797736e-04,870758,1178.71739,1115.46625,5.4146777e+03,9.6321964e+00,1.2612875e+03,3.5923989e+00,5.8474565e+03,1.1077986e+01,0,nan,nan,nan,nan,1178.71739,1.4332739e-03,1115.46625,1.4100750e-03,-1.3684564e-02,-5.6570242e-03
-0.22424324717121635,0.9980859995475077,0.0018962181670951358,2436.8422956487993,-1.6799124e-04,870759,1178.72345,1115.47421,5.3932842e+03,9.6172533e+00,1.2582699e+03,3.5915885e+00,5.8219189e+03,1.1060800e+01,0,nan,nan,nan,nan,1178.72345,1.4388511e-03,1115.47421,1.4121104e-03,-8.5459324e-03,1.1689396e-03
-0.22285437284335785,0.9994908022423274,0.0018975930750061638,2436.843684523127,-1.6800512e-04,870760,1178.72058,1115.47393,5.3988052e+03,9.6239729e+00,1.2580068e+03,3.5959001e+00,5.8299600e+03,1.1068528e+01,0,nan,nan,nan,nan,1178.72058,1.4353696e-03,1115.47393,1.4142315e-03,-1.2526115e-02,3.0502698e-03
