time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22192998768650796,0.9970193813972739,0.0017851519622082285,2585.0894596202834,-1.6611005e-04,977497,1167.57916,1973.06977,5.0048413e+03,8.7660494e+00,8.2491516e+02,2.6772163e+00,5.8083276e+03,1.0399745e+01,0,nan,nan,nan,nan,1167.57916,1.3659599e-03,1973.06977,1.0714169e-03,-8.8002486e-03,8.1212327e-02
-0.22054108490192448,0.9981331156680466,0.0017869554071008168,2585.090848523068,-1.6609555e-04,977498,1167.57763,1973.06909,5.0114189e+03,8.7748470e+00,8.2518134e+02,2.6778858e+00,5.8147773e+03,1.0410182e+01,0,nan,nan,nan,nan,1167.57763,1.3652772e-03,1973.06909,1.0715630e-03,-9.4948355e-03,8.0877967e-02
-0.21915218210233434,1.002215330822509,0.0017893857084784496,2585.0922374258676,-1.6608102e-04,977499,1167.58159,1973.06639,5.0301387e+03,8.7867241e+00,8.2513812e+02,2.6774001e+00,5.8385200e+03,1.0424272e+01,0,nan,nan,nan,nan,1167.58159,1.3627480e-03,1973.06639,1.0697944e-03,-3.9130440e-03,7.8523278e-02
-0.21776327930228945,0.9976857489530524,0.00178537803029533,2585.0936263286676,-1.6606650e-04,977500,1167.57989,1973.07123,5.0086802e+03,8.7669859e+00,8.2029321e+02,2.6770117e+00,5.8120942e+03,1.0400856e+01,0,nan,nan,nan,nan,1167.57989,1.3653773e-03,1973.07123,1.0716156e-03,-7.2289454e-03,8.2693152e-02
-0.21637437651816072,0.999971805402453,0.001786544865902979,2585.0950152314517,-1.6605199e-04,977501,1167.57432,1973.08037,5.0129575e+03,8.7726583e+00,8.2331464e+02,2.6740401e+00,5.8253740e+03,1.0407585e+01,0,nan,nan,nan,nan,1167.57432,1.3648453e-03,1973.08037,1.0730034e-03,-9.8225670e-03,9.8623365e-02
-0.21498547371811583,0.9988845701732664,0.0017880869361400764,2585.0964041342518,-1.6603747e-04,977502,1167.58053,1973.06135,5.0205337e+03,8.7801733e+00,8.2385278e+02,2.6906881e+00,5.8190024e+03,1.0416501e+01,0,nan,nan,nan,nan,1167.58053,1.3648277e-03,1973.06135,1.0700343e-03,-4.7993804e-03,6.9021963e-02
-0.21359657091807094,1.0046732646778012,0.0017895443859797676,2585.097793037052,-1.6602295e-04,977503,1167.57853,1973.06932,5.0394756e+03,8.7872734e+00,8.1983246e+02,2.6772270e+00,5.8526865e+03,1.0424924e+01,0,nan,nan,nan,nan,1167.57853,1.3607976e-03,1973.06932,1.0707146e-03,-5.5316519e-03,8.2229652e-02
-0.2122076681193903,1.0023099615437898,0.0017885907823626257,2585.0991819398505,-1.6600842e-04,977504,1167.57687,1973.07477,5.0263779e+03,8.7825346e+00,8.2387982e+02,2.6768701e+00,5.8388818e+03,1.0419302e+01,0,nan,nan,nan,nan,1167.57687,1.3623325e-03,1973.07477,1.0697290e-03,-7.8459661e-03,9.0252750e-02
-0.2108187653193454,1.0022614462793835,0.001789509959902104,2585.1005708426505,-1.6599390e-04,977505,1167.57692,1973.06722,5.0337373e+03,8.7869930e+00,8.2246240e+02,2.6756461e+00,5.8385620e+03,1.0424590e+01,0,nan,nan,nan,nan,1167.57692,1.3603230e-03,1973.06722,1.0703309e-03,-9.3935570e-03,7.9140119e-02
-0.2094298625193005,0.9975960182364849,0.0017849748473657888,2585.1019597454506,-1.6597938e-04,977506,1167.58167,1973.07113,5.0053325e+03,8.7646675e+00,8.2119714e+02,2.6716430e+00,5.8113472e+03,1.0398105e+01,0,nan,nan,nan,nan,1167.58167,1.3643982e-03,1973.07113,1.0732505e-03,-4.9697962e-03,8.4556945e-02
-0.20804095972061987,1.0002449200813164,0.0017896434869622711,2585.1033486482493,-1.6596486e-04,977507,1167.58022,1973.06927,5.0218633e+03,8.7875366e+00,8.2473035e+02,2.6907387e+00,5.8267407e+03,1.0425236e+01,0,nan,nan,nan,nan,1167.58022,1.3670970e-03,1973.06927,1.0716079e-03,-7.0748818e-03,7.9645142e-02
-0.20665205692012023,0.9970573695855759,0.0017858666963275769,2585.1047375510498,-1.6595033e-04,977508,1167.58010,1973.07360,5.0041875e+03,8.7689371e+00,8.2565179e+02,2.6802621e+00,5.8081362e+03,1.0403170e+01,0,nan,nan,nan,nan,1167.58010,1.3639417e-03,1973.07360,1.0735687e-03,-7.3333196e-03,8.6255252e-02
-0.2052631541196206,1.0018590061019395,0.0017887562433639582,2585.1061264538503,-1.6593581e-04,977509,1167.58125,1973.06977,5.0272197e+03,8.7830696e+00,8.2611383e+02,2.6777761e+00,5.8360703e+03,1.0419937e+01,0,nan,nan,nan,nan,1167.58125,1.3649430e-03,1973.06977,1.0706934e-03,-6.9115660e-03,8.3643928e-02
-0.20387425132003045,1.0011249464722505,0.0017875939540609187,2585.10751535665,-1.6592129e-04,977510,1167.58137,1973.06465,5.0255376e+03,8.7773094e+00,8.2415521e+02,2.6767569e+00,5.8317583e+03,1.0413102e+01,0,nan,nan,nan,nan,1167.58137,1.3627601e-03,1973.06465,1.0692258e-03,-6.1111413e-03,7.5678900e-02
-0.2024853485058884,0.9998188952502499,0.001787788670052912,2585.108904259464,-1.6590675e-04,977511,1167.58193,1973.07167,5.0156113e+03,8.7782106e+00,8.2721509e+02,2.6848474e+00,5.8241143e+03,1.0414172e+01,0,nan,nan,nan,nan,1167.58193,1.3674031e-03,1973.07167,1.0749687e-03,-6.4389957e-03,8.5651577e-02
-0.20109644570629825,0.9988956782171635,0.0017869205648128083,2585.1102931622636,-1.6589223e-04,977512,1167.58191,1973.06683,5.0144497e+03,8.7738943e+00,8.2675848e+02,2.6794333e+00,5.8187007e+03,1.0409051e+01,0,nan,nan,nan,nan,1167.58191,1.3654573e-03,1973.06683,1.0711917e-03,-6.7892545e-03,7.8462414e-02
-0.1997075429076176,1.001809174004146,0.0017885524067184032,2585.1116820650623,-1.6587770e-04,977513,1167.57856,1973.06973,5.0274507e+03,8.7818537e+00,8.2372125e+02,2.6770127e+00,5.8356372e+03,1.0418493e+01,0,nan,nan,nan,nan,1167.57856,1.3617433e-03,1973.06973,1.0696661e-03,-8.9166835e-03,8.3580352e-02
-0.1983186400930208,0.9987722921623519,0.0017881575514037925,2585.113070967877,-1.6586317e-04,977514,1167.58175,1973.07003,5.0130840e+03,8.7798615e+00,8.2619373e+02,2.6805456e+00,5.8179116e+03,1.0416130e+01,0,nan,nan,nan,nan,1167.58175,1.3651445e-03,1973.07003,1.0735641e-03,-5.1594437e-03,8.1368722e-02
-0.19692973729297591,1.0000103164185195,0.0017870110609162317,2585.114459870677,-1.6584864e-04,977515,1167.57966,1973.06657,5.0201929e+03,8.7741804e+00,8.2329626e+02,2.6750145e+00,5.8250879e+03,1.0409389e+01,0,nan,nan,nan,nan,1167.57966,1.3635306e-03,1973.06657,1.0716757e-03,-7.9058176e-03,7.7926487e-02
-0.19554083447974335,0.9978874876522268,0.001787736080987179,2585.11584877349,-1.6583411e-04,977516,1167.57992,1973.07039,5.0077524e+03,8.7776861e+00,8.2237109e+02,2.6782048e+00,5.8126875e+03,1.0413550e+01,0,nan,nan,nan,nan,1167.57992,1.3684074e-03,1973.07039,1.0732305e-03,-6.3155927e-03,8.5398264e-02
-0.19415193167969846,0.996846756758592,0.0017867418496285762,2585.11723767629,-1.6581958e-04,977517,1167.57793,1973.07075,5.0015161e+03,8.7727528e+00,8.2681403e+02,2.6800904e+00,5.8065913e+03,1.0407697e+01,0,nan,nan,nan,nan,1167.57793,1.3692653e-03,1973.07075,1.0757295e-03,-9.3237786e-03,8.5076421e-02
-0.19276302886510166,0.9975162847513155,0.0017860780708905495,2585.118626579105,-1.6580505e-04,977518,1167.57971,1973.06938,5.0074224e+03,8.7694426e+00,8.2659113e+02,2.6788583e+00,5.8104565e+03,1.0403769e+01,0,nan,nan,nan,nan,1167.57971,1.3656561e-03,1973.06938,1.0708757e-03,-7.2153322e-03,7.8655049e-02
-0.1913741260518691,0.9998604205666974,0.001787135641865708,2585.120015481918,-1.6579051e-04,977519,1167.58456,1973.06597,5.0168389e+03,8.7745838e+00,8.2391766e+02,2.6756120e+00,5.8240771e+03,1.0409868e+01,0,nan,nan,nan,nan,1167.58456,1.3650701e-03,1973.06597,1.0708912e-03,-1.1610193e-03,7.7585131e-02
-0.1899852232518242,1.0001494361020369,0.0017874582099266705,2585.121404384718,-1.6577599e-04,977520,1167.58094,1973.07008,5.0188862e+03,8.7761164e+00,8.2448212e+02,2.6758819e+00,5.8257266e+03,1.0411687e+01,0,nan,nan,nan,nan,1167.58094,1.3653856e-03,1973.07008,1.0702525e-03,-6.6514094e-03,8.5541613e-02
-0.1885963204372274,0.9981200014638325,0.0017869040536858574,2585.1227932875327,-1.6576145e-04,977521,1167.57841,1973.06917,5.0115308e+03,8.7733450e+00,8.2583362e+02,2.6782176e+00,5.8138716e+03,1.0408399e+01,0,nan,nan,nan,nan,1167.57841,1.3658130e-03,1973.06917,1.0739303e-03,-8.4775211e-03,8.2175620e-02
-0.18720741762308535,1.0011812818687378,0.0017884085652330876,2585.124182190347,-1.6574691e-04,977522,1167.57539,1973.07068,5.0249702e+03,8.7806807e+00,8.2281384e+02,2.6776447e+00,5.8316694e+03,1.0417102e+01,0,nan,nan,nan,nan,1167.57539,1.3654238e-03,1973.07068,1.0686051e-03,-1.0768775e-02,8.2607590e-02
-0.1858185148080338,0.9956219081769557,0.0017861774879022623,2585.125571093162,-1.6573237e-04,977523,1167.58223,1973.07020,4.9983276e+03,8.7696762e+00,8.2426361e+02,2.6891327e+00,5.7992544e+03,1.0404047e+01,0,nan,nan,nan,nan,1167.58223,1.3694770e-03,1973.07020,1.0744578e-03,-3.3320640e-03,8.0623865e-02
-0.18442961199389174,0.9996400638186114,0.001786617767352597,2585.126959995976,-1.6571784e-04,977524,1167.57804,1973.06714,5.0177104e+03,8.7717886e+00,8.2143176e+02,2.6752429e+00,5.8226260e+03,1.0406552e+01,0,nan,nan,nan,nan,1167.57804,1.3636205e-03,1973.06714,1.0704246e-03,-6.8295528e-03,7.8808583e-02
-0.18304070917974968,0.998689007406768,0.0017862942775888667,2585.12834889879,-1.6570330e-04,977525,1167.57382,1973.07604,5.0101875e+03,8.7701511e+00,8.2422632e+02,2.6777840e+00,5.8170532e+03,1.0404610e+01,0,nan,nan,nan,nan,1167.57382,1.3652054e-03,1973.07604,1.0725404e-03,-1.2913395e-02,9.0006381e-02
-0.18165180636560763,1.002251794598639,0.0017893000310887847,2585.1297378016043,-1.6568876e-04,977526,1167.58365,1973.06574,5.0314937e+03,8.7848597e+00,8.2376648e+02,2.6783357e+00,5.8377729e+03,1.0422059e+01,0,nan,nan,nan,nan,1167.58365,1.3627013e-03,1973.06574,1.0674866e-03,-3.2288691e-03,7.5783111e-02
-0.18026290355146557,1.002558206798263,0.0017909630817675157,2585.1311267044184,-1.6567422e-04,977527,1167.58074,1973.06739,5.0328452e+03,8.7929745e+00,8.2432758e+02,2.6865125e+00,5.8395249e+03,1.0431687e+01,0,nan,nan,nan,nan,1167.58074,1.3625866e-03,1973.06739,1.0678723e-03,-9.8076081e-03,7.8971557e-02
-0.178874000738233,1.000537975542712,0.0017881075219608167,2585.1325156072317,-1.6565969e-04,977528,1167.57657,1973.07321,5.0191504e+03,8.7789068e+00,8.2434290e+02,2.6761215e+00,5.8277256e+03,1.0414997e+01,0,nan,nan,nan,nan,1167.57657,1.3648918e-03,1973.07321,1.0725996e-03,-1.0476675e-02,8.6927958e-02
-0.1774850979236362,1.0006359260259468,0.0017889662364576535,2585.1339045100462,-1.6564515e-04,977529,1167.58217,1973.06928,5.0208857e+03,8.7830744e+00,8.2441473e+02,2.6757617e+00,5.8282646e+03,1.0419942e+01,0,nan,nan,nan,nan,1167.58217,1.3645444e-03,1973.06928,1.0705650e-03,-4.1153254e-03,8.0528237e-02
-0.17609619509448748,0.9960937357582859,0.0017869032009660815,2585.1352934128754,-1.6563060e-04,977530,1167.57841,1973.06862,4.9997778e+03,8.7728977e+00,8.2833905e+02,2.6820247e+00,5.8017764e+03,1.0407868e+01,0,nan,nan,nan,nan,1167.57841,1.3698988e-03,1973.06862,1.0758059e-03,-9.1722067e-03,8.1615634e-02
-0.17470729228125492,1.000011767971207,0.0017873741008755514,2585.1366823156886,-1.6561606e-04,977531,1167.57809,1973.07054,5.0181719e+03,8.7751617e+00,8.2328778e+02,2.6793041e+00,5.8245654e+03,1.0410555e+01,0,nan,nan,nan,nan,1167.57809,1.3663305e-03,1973.07054,1.0707234e-03,-9.5866965e-03,8.3340876e-02
-0.17331838946665812,0.9980979640923094,0.0017868494283687193,2585.1380712185032,-1.6560152e-04,977532,1167.57818,1973.07183,5.0070645e+03,8.7725382e+00,8.2633734e+02,2.6828866e+00,5.8133872e+03,1.0407443e+01,0,nan,nan,nan,nan,1167.57818,1.3666353e-03,1973.07183,1.0727431e-03,-7.6879514e-03,8.3751619e-02
-0.1719294866375094,1.0006976898050002,0.0017884919906359226,2585.1394601213324,-1.6558697e-04,977533,1167.58181,1973.06201,5.0221753e+03,8.7805557e+00,8.2088611e+02,2.6742790e+00,5.8284985e+03,1.0416954e+01,0,nan,nan,nan,nan,1167.58181,1.3654319e-03,1973.06201,1.0731431e-03,-5.4915678e-03,7.1250498e-02
-0.17054058382427684,0.9987968410693109,0.0017874634903694779,2585.1408490241456,-1.6557243e-04,977534,1167.57721,1973.07526,5.0094023e+03,8.7754602e+00,8.2801605e+02,2.6821518e+00,5.8173960e+03,1.0410909e+01,0,nan,nan,nan,nan,1167.57721,1.3673032e-03,1973.07526,1.0734961e-03,-9.7211599e-03,8.8273190e-02
-0.16915168099467337,0.9975564247970685,0.001788002203832163,2585.142237926975,-1.6555788e-04,977535,1167.58109,1973.06826,5.0041763e+03,8.7780590e+00,8.2817340e+02,2.6803138e+00,5.8101406e+03,1.0413992e+01,0,nan,nan,nan,nan,1167.58109,1.3669532e-03,1973.06826,1.0769729e-03,-5.1422254e-03,7.8137591e-02
-0.16776277817962182,1.0009603811877006,0.0017874131452887433,2585.1436268297903,-1.6554334e-04,977536,1167.57952,1973.06313,5.0235059e+03,8.7751217e+00,8.2107922e+02,2.6736584e+00,5.8299360e+03,1.0410506e+01,0,nan,nan,nan,nan,1167.57952,1.3639480e-03,1973.06313,1.0697907e-03,-6.9202082e-03,7.6199196e-02
-0.16637387535092785,1.001780076063424,0.0017893827861621772,2585.145015732619,-1.6552879e-04,977537,1167.57714,1973.07203,5.0256680e+03,8.7847452e+00,8.2501654e+02,2.6797926e+00,5.8346797e+03,1.0421924e+01,0,nan,nan,nan,nan,1167.57714,1.3641680e-03,1973.07203,1.0712203e-03,-9.1105625e-03,8.5858963e-02
-0.16498497252223387,0.9995819469752031,0.001786953540990382,2585.1464046354477,-1.6551424e-04,977538,1167.57574,1973.07800,5.0119629e+03,8.7727737e+00,8.2504474e+02,2.6823564e+00,5.8218472e+03,1.0407722e+01,0,nan,nan,nan,nan,1167.57574,1.3654950e-03,1973.07800,1.0739691e-03,-8.9306980e-03,9.1290720e-02
-0.1635960696935399,1.0000473380098753,0.0017879546302010266,2585.1477935382763,-1.6549969e-04,977539,1167.57840,1973.06172,5.0200435e+03,8.7776442e+00,8.2404779e+02,2.6802413e+00,5.8245278e+03,1.0413499e+01,0,nan,nan,nan,nan,1167.57840,1.3624982e-03,1973.06172,1.0713208e-03,-4.5700683e-03,7.2899014e-02
-0.16220716687939785,1.0004244064904584,0.001788293241291056,2585.1491824410905,-1.6548515e-04,977540,1167.57814,1973.06964,5.0201250e+03,8.7792616e+00,8.2379254e+02,2.6770658e+00,5.8266948e+03,1.0415419e+01,0,nan,nan,nan,nan,1167.57814,1.3658863e-03,1973.06964,1.0695959e-03,-7.7120592e-03,8.4569529e-02
-0.16081826405070387,0.999055590370156,0.0017868975923955577,2585.150571343919,-1.6547060e-04,977541,1167.58018,1973.06886,5.0127119e+03,8.7723656e+00,8.2272314e+02,2.6777072e+00,5.8186929e+03,1.0407237e+01,0,nan,nan,nan,nan,1167.58018,1.3647749e-03,1973.06886,1.0726290e-03,-6.9977124e-03,7.9108559e-02
-0.1594293612220099,1.0013459691863584,0.0017893656593705157,2585.151960246748,-1.6545605e-04,977542,1167.57790,1973.07231,5.0217910e+03,8.7844381e+00,8.2726642e+02,2.6774995e+00,5.8320034e+03,1.0421559e+01,0,nan,nan,nan,nan,1167.57790,1.3657892e-03,1973.07231,1.0719277e-03,-7.1797073e-03,8.5105151e-02
-0.15804045839422542,1.0000979486194168,0.0017893176543312714,2585.1533491495757,-1.6544150e-04,977543,1167.58066,1973.06983,5.0171763e+03,8.7841587e+00,8.1939111e+02,2.6771841e+00,5.8247061e+03,1.0421228e+01,0,nan,nan,nan,nan,1167.58066,1.3665310e-03,1973.06983,1.0739416e-03,-8.3721112e-03,8.3574064e-02
-0.1566515555650767,1.0011261613859137,0.0017879911398134111,2585.154738052405,-1.6542694e-04,977544,1167.58103,1973.06985,5.0204248e+03,8.7776022e+00,8.2310144e+02,2.6813288e+00,5.8306655e+03,1.0413450e+01,0,nan,nan,nan,nan,1167.58103,1.3636658e-03,1973.06985,1.0714196e-03,-6.6590165e-03,8.3251663e-02
-0.155262652735928,0.999545616585296,0.00178687480826643,2585.156126955234,-1.6541239e-04,977545,1167.58044,1973.06603,5.0150347e+03,8.7720795e+00,8.2358746e+02,2.6787632e+00,5.8214316e+03,1.0406898e+01,0,nan,nan,nan,nan,1167.58044,1.3650797e-03,1973.06603,1.0720751e-03,-5.4679001e-03,7.7138320e-02
-0.1538737499081435,0.99820922382484,0.0017870714130055747,2585.1575158580617,-1.6539784e-04,977546,1167.57928,1973.06619,5.0071572e+03,8.7730026e+00,8.2345740e+02,2.6899836e+00,5.8136201e+03,1.0407992e+01,0,nan,nan,nan,nan,1167.57928,1.3675108e-03,1973.06619,1.0722693e-03,-5.8008302e-03,7.8158386e-02
-0.15248484706444287,0.997994138278921,0.0017881132009843446,2585.1589047609054,-1.6538327e-04,977547,1167.57619,1973.07233,5.0083008e+03,8.7780743e+00,8.2409271e+02,2.6861522e+00,5.8123394e+03,1.0414010e+01,0,nan,nan,nan,nan,1167.57619,1.3669798e-03,1973.07233,1.0736485e-03,-9.8458696e-03,8.4468052e-02
-0.15109594423529416,0.9992704699882307,0.0017866259250877987,2585.1602936637346,-1.6536872e-04,977548,1167.57965,1973.07043,5.0118799e+03,8.7707310e+00,8.2285693e+02,2.6758394e+00,5.8197451e+03,1.0405298e+01,0,nan,nan,nan,nan,1167.57965,1.3650806e-03,1973.07043,1.0737414e-03,-6.0390611e-03,8.3353259e-02
-0.14970704140660018,1.0005974174738221,0.0017887505718692835,2585.1616825665633,-1.6535417e-04,977549,1167.58128,1973.06626,5.0200801e+03,8.7811193e+00,8.2303748e+02,2.6753082e+00,5.8274448e+03,1.0417623e+01,0,nan,nan,nan,nan,1167.58128,1.3644599e-03,1973.06626,1.0713768e-03,-4.9076290e-03,7.8667410e-02
-0.14831813857699672,0.9983045717495529,0.0017871586576099967,2585.163071469393,-1.6533962e-04,977550,1167.57901,1973.06969,5.0087437e+03,8.7732639e+00,8.2715790e+02,2.6809778e+00,5.8140645e+03,1.0408302e+01,0,nan,nan,nan,nan,1167.57901,1.3684194e-03,1973.06969,1.0737053e-03,-8.7492475e-03,7.8789301e-02
-0.14692923573375083,0.9988924461183101,0.0017859309956551074,2585.164460372236,-1.6532505e-04,977551,1167.57534,1973.07276,5.0083921e+03,8.7671957e+00,8.2101532e+02,2.6747506e+00,5.8174609e+03,1.0401104e+01,0,nan,nan,nan,nan,1167.57534,1.3649365e-03,1973.07276,1.0745792e-03,-1.0718903e-02,8.6566105e-02
-0.14554033290505686,0.9997796103473657,0.0017877987700995323,2585.165849275065,-1.6531050e-04,977552,1167.57821,1973.07427,5.0156816e+03,8.7763243e+00,8.2424384e+02,2.6759136e+00,5.8226011e+03,1.0411934e+01,0,nan,nan,nan,nan,1167.57821,1.3613664e-03,1973.07427,1.0717553e-03,-9.0229157e-03,8.9956604e-02
-0.14415143006181097,0.9971374862201046,0.0017871815309820115,2585.167238177908,-1.6529593e-04,977553,1167.58378,1973.06253,5.0062231e+03,8.7732534e+00,8.2828052e+02,2.6805384e+00,5.8071870e+03,1.0408291e+01,0,nan,nan,nan,nan,1167.58378,1.3706743e-03,1973.06253,1.0725381e-03,-4.5252292e-04,7.1677752e-02
-0.142762527233117,1.000449377716123,0.001789542699109871,2585.1686270807368,-1.6528138e-04,977554,1167.57869,1973.07065,5.0198584e+03,8.7848043e+00,8.2726355e+02,2.6797826e+00,5.8264482e+03,1.0421994e+01,0,nan,nan,nan,nan,1167.57869,1.3643814e-03,1973.07065,1.0723852e-03,-6.1043403e-03,8.2058594e-02
-0.14137362439032586,0.9982285614866189,0.001787898053647043,2585.1700159835796,-1.6526681e-04,977555,1167.57847,1973.06990,5.0097388e+03,8.7766914e+00,8.2965076e+02,2.6826544e+00,5.8134883e+03,1.0412369e+01,0,nan,nan,nan,nan,1167.57847,1.3654042e-03,1973.06990,1.0723528e-03,-9.8339086e-03,8.0210164e-02
-0.13998472154707997,0.9990324168887287,0.001786476749552328,2585.171404886423,-1.6525225e-04,977556,1167.58160,1973.06741,5.0126602e+03,8.7696753e+00,8.2132916e+02,2.6741223e+00,5.8181436e+03,1.0404045e+01,0,nan,nan,nan,nan,1167.58160,1.3661654e-03,1973.06741,1.0724394e-03,-4.6446351e-03,7.9017438e-02
-0.13859581871793125,1.0003976617368564,0.0017875172180341196,2585.172793789252,-1.6523770e-04,977557,1167.58074,1973.07318,5.0181587e+03,8.7747431e+00,8.2027887e+02,2.6802745e+00,5.8260688e+03,1.0410058e+01,0,nan,nan,nan,nan,1167.58074,1.3628228e-03,1973.07318,1.0703650e-03,-7.7499119e-03,8.6327657e-02
-0.13720691587559486,1.0025869914381444,0.0017883010395437335,2585.1741826920943,-1.6522313e-04,977558,1167.57818,1973.06953,5.0295918e+03,8.7785521e+00,8.2107306e+02,2.6738834e+00,5.8387930e+03,1.0414577e+01,0,nan,nan,nan,nan,1167.57818,1.3601764e-03,1973.06953,1.0694258e-03,-8.4692556e-03,8.2745537e-02
-0.13581801303189422,1.000214602544269,0.0017880506421004364,2585.175571594938,-1.6520856e-04,977559,1167.57804,1973.06957,5.0154922e+03,8.7772856e+00,8.2802234e+02,2.6816616e+00,5.8249512e+03,1.0413074e+01,0,nan,nan,nan,nan,1167.57804,1.3653233e-03,1973.06957,1.0743337e-03,-6.5153907e-03,8.1845842e-02
-0.1344291101881936,1.0007248978232173,0.0017884472989545997,2585.1769604977817,-1.6519400e-04,977560,1167.57788,1973.07109,5.0223755e+03,8.7791948e+00,8.2405573e+02,2.6829550e+00,5.8278979e+03,1.0415339e+01,0,nan,nan,nan,nan,1167.57788,1.3641142e-03,1973.07109,1.0708405e-03,-7.3931073e-03,8.1945807e-02
-0.1330402073458572,0.9996065802095581,0.00178793563531955,2585.178349400624,-1.6517943e-04,977561,1167.58028,1973.06839,5.0154897e+03,8.7766447e+00,8.2337067e+02,2.6833680e+00,5.8213599e+03,1.0412313e+01,0,nan,nan,nan,nan,1167.58028,1.3647946e-03,1973.06839,1.0717264e-03,-5.8179484e-03,7.9806365e-02
-0.13165130450170182,0.9989724304677775,0.0017865838318464548,2585.179738303468,-1.6516486e-04,977562,1167.57717,1973.07129,5.0116372e+03,8.7699709e+00,8.2299384e+02,2.6753364e+00,5.8176421e+03,1.0404397e+01,0,nan,nan,nan,nan,1167.57717,1.3642068e-03,1973.07129,1.0710877e-03,-9.4165532e-03,8.5941598e-02
