time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23580217505150358,1.0001686621037469,0.0019453647693208692,2415.0300233809194,4.9272578e-05,855054,1176.37386,637.08398,5.4698179e+03,9.9266272e+00,1.4532349e+03,3.9304934e+00,5.8148511e+03,1.1310099e+01,0,nan,nan,nan,nan,1176.37386,1.3672987e-03,637.08398,1.6492676e-03,-1.9980691e-02,-6.4490186e-03
-0.23441329834804492,0.9995356881822398,0.001945652797789037,2415.031412257623,4.9261023e-05,855055,1176.37905,637.08213,5.4680518e+03,9.9280224e+00,1.4549081e+03,3.9289291e+00,5.8111265e+03,1.1311687e+01,0,nan,nan,nan,nan,1176.37905,1.3699373e-03,637.08213,1.6512573e-03,-1.4012039e-02,-6.5541710e-03
-0.23302442164094828,1.0027300119556954,0.0019469961578757549,2415.03280113433,4.9249473e-05,855056,1176.38031,637.08313,5.4830596e+03,9.9347858e+00,1.4494667e+03,3.9334667e+00,5.8296440e+03,1.1319393e+01,0,nan,nan,nan,nan,1176.38031,1.3655699e-03,637.08313,1.6455225e-03,-1.3492458e-02,-8.5845217e-03
-0.23163554493703487,0.9997108274555025,0.0019457389261620188,2415.034190011034,4.9237919e-05,855057,1176.38019,637.08541,5.4675654e+03,9.9282656e+00,1.4557505e+03,3.9320788e+00,5.8120303e+03,1.1311965e+01,0,nan,nan,nan,nan,1176.38019,1.3683974e-03,637.08541,1.6496514e-03,-1.4711501e-02,-4.8692413e-03
-0.2302466682335762,0.9981568850881957,0.0019453590813580581,2415.0355788877373,4.9226364e-05,855058,1176.37793,637.08208,5.4594536e+03,9.9262104e+00,1.4522976e+03,3.9360676e+00,5.8029272e+03,1.1309623e+01,0,nan,nan,nan,nan,1176.37793,1.3686459e-03,637.08208,1.6545095e-03,-1.6612997e-02,-4.5143035e-03
-0.22885779152647956,1.0019202623737862,0.001947578013190398,2415.0369677644444,4.9214814e-05,855059,1176.38103,637.08162,5.4785864e+03,9.9374018e+00,1.4480105e+03,3.9339864e+00,5.8247295e+03,1.1322373e+01,0,nan,nan,nan,nan,1176.38103,1.3673430e-03,637.08162,1.6495028e-03,-1.0377037e-02,-8.5985139e-03
-0.22746891482256615,0.9987041899801907,0.0019455151550563648,2415.0383566411483,4.9203260e-05,855060,1176.37760,637.08455,5.4631440e+03,9.9267330e+00,1.4543121e+03,3.9349492e+00,5.8059497e+03,1.1310219e+01,0,nan,nan,nan,nan,1176.37760,1.3698677e-03,637.08455,1.6509603e-03,-1.6837420e-02,-7.8019723e-03
-0.2260800381154695,0.9987984248074496,0.0019468649429113026,2415.0397455178554,4.9191709e-05,855061,1176.38137,637.08482,5.4641079e+03,9.9334669e+00,1.4477994e+03,3.9295280e+00,5.8064077e+03,1.1317891e+01,0,nan,nan,nan,nan,1176.38137,1.3714816e-03,637.08482,1.6513871e-03,-1.2518301e-02,-7.0778588e-03
-0.22469116140837286,1.0035473847483198,0.001948322791347042,2415.0411343945625,4.9180158e-05,855062,1176.37915,637.08468,5.4853784e+03,9.9407406e+00,1.4457717e+03,3.9289761e+00,5.8339185e+03,1.1326180e+01,0,nan,nan,nan,nan,1176.37915,1.3669792e-03,637.08468,1.6478216e-03,-1.4258686e-02,-7.8039421e-03
-0.22330228469672875,0.9994798382162232,0.001944867876545684,2415.042523271274,4.9168611e-05,855063,1176.37563,637.08478,5.4657632e+03,9.9229403e+00,1.4474927e+03,3.9300826e+00,5.8101719e+03,1.1305897e+01,0,nan,nan,nan,nan,1176.37563,1.3670534e-03,637.08478,1.6501462e-03,-1.6842093e-02,-7.7901403e-03
-0.2219134079896321,0.999305979137056,0.0019465696486563545,2415.0439121479812,4.9157061e-05,855064,1176.38179,637.08522,5.4653438e+03,9.9314413e+00,1.4505442e+03,3.9422224e+00,5.8090542e+03,1.1315582e+01,0,nan,nan,nan,nan,1176.38179,1.3691741e-03,637.08522,1.6501567e-03,-1.2131657e-02,-4.8981439e-03
-0.22052453128253546,0.9989789654344562,0.0019447734459711646,2415.0453010246883,4.9145510e-05,855065,1176.38174,637.08441,5.4642964e+03,9.9220858e+00,1.4435209e+03,3.9300556e+00,5.8070420e+03,1.1304923e+01,0,nan,nan,nan,nan,1176.38174,1.3685733e-03,637.08441,1.6485166e-03,-1.2096743e-02,-5.8427909e-03
-0.21913565457498407,1.0004819270239398,0.0019470414201593028,2415.046689901396,4.9133960e-05,855066,1176.37573,637.08662,5.4717920e+03,9.9334583e+00,1.4449877e+03,3.9294107e+00,5.8156626e+03,1.1317881e+01,0,nan,nan,nan,nan,1176.37573,1.3662430e-03,637.08662,1.6521110e-03,-1.8094469e-02,-5.5552055e-03
-0.2177467778637947,1.001100725405851,0.0019451219081455177,2415.048078778107,4.9122413e-05,855067,1176.38194,637.07967,5.4739590e+03,9.9234600e+00,1.4427894e+03,3.9217246e+00,5.8191387e+03,1.1306489e+01,0,nan,nan,nan,nan,1176.38194,1.3652086e-03,637.07967,1.6474749e-03,-1.1837809e-02,-7.8240475e-03
-0.21635790115669806,0.998157755067947,0.0019448752037616614,2415.049467654814,4.9110862e-05,855068,1176.37783,637.08424,5.4592231e+03,9.9219894e+00,1.4435580e+03,3.9252918e+00,5.8019082e+03,1.1304813e+01,0,nan,nan,nan,nan,1176.37783,1.3693966e-03,637.08424,1.6541444e-03,-1.5678275e-02,-6.5765535e-03
-0.21496902444960142,0.9996825602785976,0.0019458013134740172,2415.0508565315213,4.9099312e-05,855069,1176.37835,637.08843,5.4673906e+03,9.9264965e+00,1.4472007e+03,3.9335294e+00,5.8106440e+03,1.1309949e+01,0,nan,nan,nan,nan,1176.37835,1.3674281e-03,637.08843,1.6488585e-03,-1.5088953e-02,-4.8447405e-03
-0.2135801477379573,0.9954031241837508,0.0019428435197202994,2415.052245408233,4.9087765e-05,855070,1176.38086,637.08065,5.4443584e+03,9.9111843e+00,1.4481620e+03,3.9238312e+00,5.7856401e+03,1.1292503e+01,0,nan,nan,nan,nan,1176.38086,1.3721631e-03,637.08065,1.6547980e-03,-1.2095480e-02,-1.1518192e-02
-0.21219127103086066,0.9990276139617267,0.001945191588314042,2415.05363428494,4.9076214e-05,855071,1176.37896,637.08062,5.4636660e+03,9.9229355e+00,1.4411750e+03,3.9225729e+00,5.8065737e+03,1.1305892e+01,0,nan,nan,nan,nan,1176.37896,1.3708570e-03,637.08062,1.6498825e-03,-1.4897630e-02,-7.6987273e-03
-0.21080239432012604,1.002696936772463,0.001946939992389201,2415.0550231616508,4.9064667e-05,855072,1176.38204,637.08250,5.4812676e+03,9.9316244e+00,1.4445408e+03,3.9238150e+00,5.8277651e+03,1.1315791e+01,0,nan,nan,nan,nan,1176.38204,1.3678264e-03,637.08250,1.6479015e-03,-9.8928986e-03,-4.5226789e-03
-0.20941351760848192,0.998905533962249,0.0019442915601414425,2415.0564120383624,4.9053120e-05,855073,1176.37931,637.08214,5.4634629e+03,9.9178801e+00,1.4418896e+03,3.9261262e+00,5.8055918e+03,1.1300131e+01,0,nan,nan,nan,nan,1176.37931,1.3694956e-03,637.08214,1.6487592e-03,-1.7039113e-02,-5.4743974e-03
-0.20802464090138528,1.0006998142707368,0.0019447011446135688,2415.0578009150695,4.9041570e-05,855074,1176.38103,637.08356,5.4728447e+03,9.9197321e+00,1.4381514e+03,3.9186645e+00,5.8158804e+03,1.1302241e+01,0,nan,nan,nan,nan,1176.38103,1.3657889e-03,637.08356,1.6451069e-03,-1.1373294e-02,-8.4549589e-03
-0.20663576419065066,0.9970866108393773,0.0019411234945615715,2415.05918979178,4.9030023e-05,855075,1176.37627,637.08271,5.4527476e+03,9.9012432e+00,1.4301003e+03,3.9127092e+00,5.7947417e+03,1.1281176e+01,0,nan,nan,nan,nan,1176.37627,1.3703144e-03,637.08271,1.6468306e-03,-1.8484578e-02,-8.0551878e-03
-0.2052468874794613,1.0007672825441685,0.0019448736403823103,2415.0605786684914,4.9018476e-05,855076,1176.38042,637.08012,5.4719985e+03,9.9201298e+00,1.4402310e+03,3.9222171e+00,5.8159912e+03,1.1302695e+01,0,nan,nan,nan,nan,1176.38042,1.3674563e-03,637.08012,1.6458011e-03,-1.2903963e-02,-6.9300020e-03
-0.20385801076872667,0.9990365588183533,0.0019432439768782921,2415.061967545202,4.9006929e-05,855077,1176.38109,637.07953,5.4618057e+03,9.9115753e+00,1.4368529e+03,3.9155078e+00,5.8057910e+03,1.1292949e+01,0,nan,nan,nan,nan,1176.38109,1.3688318e-03,637.07953,1.6496333e-03,-1.5408315e-02,-8.6800838e-03
-0.20246913405480882,1.003336938232409,0.0019439417429537777,2415.063356421916,4.8995385e-05,855078,1176.38012,637.08457,5.4850542e+03,9.9148903e+00,1.4289004e+03,3.9091351e+00,5.8306396e+03,1.1296726e+01,0,nan,nan,nan,nan,1176.38012,1.3615052e-03,637.08457,1.6431491e-03,-1.5755130e-02,-6.4577693e-03
-0.2010802573431647,0.9989750590819196,0.0019438261874951336,2415.0647452986277,4.8983838e-05,855079,1176.37893,637.08517,5.4629663e+03,9.9140587e+00,1.4334677e+03,3.9137788e+00,5.8051484e+03,1.1295777e+01,0,nan,nan,nan,nan,1176.37893,1.3676338e-03,637.08517,1.6501036e-03,-1.6067712e-02,-5.0828438e-03
-0.19969138063243008,0.9986499500619653,0.001944064388630124,2415.0661341753384,4.8972292e-05,855080,1176.38434,637.08052,5.4608765e+03,9.9150305e+00,1.4400651e+03,3.9195895e+00,5.8031172e+03,1.1296885e+01,0,nan,nan,nan,nan,1176.38434,1.3680072e-03,637.08052,1.6490682e-03,-7.7527915e-03,-8.0776550e-03
-0.19830250391805748,1.0003242669716932,0.0019433048921617502,2415.067523052053,4.8960748e-05,855081,1176.37993,637.08077,5.4681670e+03,9.9109144e+00,1.4327354e+03,3.9113665e+00,5.8127041e+03,1.1292195e+01,0,nan,nan,nan,nan,1176.37993,1.3660647e-03,637.08077,1.6477056e-03,-1.4913090e-02,-8.2985023e-03
-0.19691362720641337,1.0020935959399948,0.0019437107865853613,2415.0689119287645,4.8949201e-05,855082,1176.37990,637.08365,5.4785454e+03,9.9127436e+00,1.4263406e+03,3.9084251e+00,5.8228442e+03,1.1294279e+01,0,nan,nan,nan,nan,1176.37990,1.3637184e-03,637.08365,1.6435341e-03,-1.3737408e-02,-5.2605681e-03
-0.19552475049204077,0.9997151735559107,0.0019410469487209838,2415.070300805479,4.8937658e-05,855083,1176.37657,637.08522,5.4643804e+03,9.8989191e+00,1.4230747e+03,3.9028347e+00,5.8088833e+03,1.1278527e+01,0,nan,nan,nan,nan,1176.37657,1.3638171e-03,637.08522,1.6461289e-03,-1.8003719e-02,-4.1658678e-03
-0.19413587377766817,1.0011699548397444,0.0019416355269436445,2415.071689682193,4.8926115e-05,855084,1176.38298,637.08113,5.4733125e+03,9.9016829e+00,1.4210320e+03,3.9012203e+00,5.8171968e+03,1.1281677e+01,0,nan,nan,nan,nan,1176.38298,1.3647745e-03,637.08113,1.6420269e-03,-1.3614987e-02,-9.3699750e-03
-0.1927469970664788,1.0016820333384338,0.0019441939468054184,2415.0730785589044,4.8914568e-05,855085,1176.37352,637.08201,5.4723618e+03,9.9144955e+00,1.4268497e+03,3.9152434e+00,5.8200342e+03,1.1296275e+01,0,nan,nan,nan,nan,1176.37352,1.3647386e-03,637.08201,1.6451881e-03,-2.1746578e-02,-7.1697626e-03
-0.1913581203521062,0.9979699489655055,0.0019437984401667176,2415.0744674356188,4.8903024e-05,855086,1176.38012,637.08369,5.4560391e+03,9.9122458e+00,1.4359370e+03,3.9226737e+00,5.7983301e+03,1.1293712e+01,0,nan,nan,nan,nan,1176.38012,1.3689654e-03,637.08369,1.6489531e-03,-1.2170378e-02,-5.6975125e-03
-0.1899692436377336,1.0024185550281102,0.0019436315903553253,2415.075856312333,4.8891481e-05,855087,1176.37876,637.08247,5.4785371e+03,9.9111652e+00,1.4258617e+03,3.9098711e+00,5.8240425e+03,1.1292481e+01,0,nan,nan,nan,nan,1176.37876,1.3635643e-03,637.08247,1.6432747e-03,-1.4725924e-02,-6.9814390e-03
-0.188580366923361,0.9984166713158023,0.0019424516161952426,2415.0772451890475,4.8879938e-05,855088,1176.37753,637.08086,5.4582451e+03,9.9049234e+00,1.4337494e+03,3.9142439e+00,5.8006602e+03,1.1285370e+01,0,nan,nan,nan,nan,1176.37753,1.3663351e-03,637.08086,1.6491190e-03,-1.7793415e-02,-5.4868599e-03
-0.18719149020944315,1.0009762792272088,0.0019440079585278335,2415.0786340657614,4.8868395e-05,855089,1176.37727,637.08003,5.4733438e+03,9.9126396e+00,1.4291107e+03,3.9102769e+00,5.8154014e+03,1.1294160e+01,0,nan,nan,nan,nan,1176.37727,1.3656749e-03,637.08003,1.6436727e-03,-1.5230714e-02,-1.0178749e-02
-0.18580261349143257,1.0018276206805228,0.001943269359136617,2415.0800229424794,4.8856855e-05,855090,1176.37847,637.08176,5.4764424e+03,9.9086552e+00,1.4241476e+03,3.9082193e+00,5.8202192e+03,1.1289621e+01,0,nan,nan,nan,nan,1176.37847,1.3627056e-03,637.08176,1.6436855e-03,-1.6843295e-02,-7.6725003e-03
-0.18441373677705997,1.00042593941754,0.0019415822957089296,2415.081411819194,4.8845312e-05,855091,1176.38524,637.08182,5.4689609e+03,9.8998423e+00,1.4225629e+03,3.8999393e+00,5.8119521e+03,1.1279579e+01,0,nan,nan,nan,nan,1176.38524,1.3642474e-03,637.08182,1.6448143e-03,-1.0076727e-02,-7.7270553e-03
-0.18302486006177787,0.9991856380777326,0.0019417317111643905,2415.082800695909,4.8833768e-05,855092,1176.37686,637.07991,5.4590034e+03,9.9003973e+00,1.4307162e+03,3.9044211e+00,5.8046255e+03,1.1280211e+01,0,nan,nan,nan,nan,1176.37686,1.3660503e-03,637.07991,1.6473978e-03,-1.6135715e-02,-7.3434515e-03
