time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23518082795430928,1.0016131158493145,0.0022521265162839432,1830.771527216019,-3.7845457e-04,434388,1424.63564,1435.90921,5.2862368e+03,1.1282482e+01,1.0714740e+03,5.0544901e+00,5.7094126e+03,1.2837608e+01,0,nan,nan,nan,nan,1424.63564,1.6052938e-03,1435.90921,1.6657533e-03,-1.2728491e-02,-2.0862596e-02
-0.23379193117921204,1.0014662146590845,0.002255649256817141,1830.772916112794,-3.7844610e-04,434389,1424.64130,1435.91183,5.2876587e+03,1.1300544e+01,1.0758667e+03,5.0742021e+00,5.7087837e+03,1.2858160e+01,0,nan,nan,nan,nan,1424.64130,1.6040950e-03,1435.91183,1.6685113e-03,-7.4534225e-03,-1.8715771e-02
-0.2324030344041148,0.9991648040147324,0.0022563858929613733,1830.7743050095692,-3.7843763e-04,434390,1424.63485,1435.90527,5.2800977e+03,1.1304618e+01,1.0717861e+03,5.0398002e+00,5.6958574e+03,1.2862796e+01,0,nan,nan,nan,nan,1424.63485,1.6158680e-03,1435.90527,1.6738467e-03,-1.4485315e-02,-2.7230842e-02
-0.23101413762947232,0.9992787414284617,0.002252447085646731,1830.7756939063438,-3.7842916e-04,434391,1424.64075,1435.90742,5.2772261e+03,1.1285237e+01,1.0703976e+03,5.0682211e+00,5.6966855e+03,1.2840744e+01,0,nan,nan,nan,nan,1424.64075,1.6057536e-03,1435.90742,1.6699878e-03,-9.8235179e-03,-1.8113159e-02
-0.22962524082527125,0.9967712570591803,0.0022501518465359964,1830.777082803148,-3.7842066e-04,434392,1424.63484,1435.90644,5.2661538e+03,1.1274063e+01,1.0742871e+03,5.0565104e+00,5.6825547e+03,1.2828030e+01,0,nan,nan,nan,nan,1424.63484,1.6071566e-03,1435.90644,1.6718080e-03,-1.6645562e-02,-2.4192477e-02
-0.22823634404971926,0.9960020067862316,0.0022508035317879834,1830.7784716999236,-3.7841219e-04,434393,1424.63969,1435.90919,5.2625176e+03,1.1277629e+01,1.0740240e+03,5.0487561e+00,5.6783203e+03,1.2832086e+01,0,nan,nan,nan,nan,1424.63969,1.6116974e-03,1435.90919,1.6754288e-03,-1.2603015e-02,-2.0726301e-02
-0.22684744727439465,1.0014808722317001,0.0022529942389785717,1830.7798605966989,-3.7840373e-04,434394,1424.64424,1435.91316,5.2877266e+03,1.1288879e+01,1.0733481e+03,5.0699525e+00,5.7096948e+03,1.2844889e+01,0,nan,nan,nan,nan,1424.64424,1.6009611e-03,1435.91316,1.6678695e-03,-7.4171112e-03,-1.4557976e-02
-0.22545855049997954,1.0017858839145064,0.002254440233897783,1830.7812494934733,-3.7839526e-04,434395,1424.63636,1435.90325,5.2902993e+03,1.1296378e+01,1.0704757e+03,5.0491705e+00,5.7115620e+03,1.2853421e+01,0,nan,nan,nan,nan,1424.63636,1.6116395e-03,1435.90325,1.6675545e-03,-1.4590011e-02,-2.5530072e-02
-0.2240696537248823,0.9978670662846182,0.002254594383279096,1830.7826383902484,-3.7838679e-04,434396,1424.63724,1435.91057,5.2657632e+03,1.1297384e+01,1.0732368e+03,5.0547357e+00,5.6893359e+03,1.2854564e+01,0,nan,nan,nan,nan,1424.63724,1.6109227e-03,1435.91057,1.6802957e-03,-1.1071058e-02,-1.7640172e-02
-0.22268075691977174,1.0001789835585082,0.002253175600435822,1830.7840272870535,-3.7837829e-04,434397,1424.63497,1435.90339,5.2823691e+03,1.1290485e+01,1.0737737e+03,5.0324593e+00,5.7026245e+03,1.2846715e+01,0,nan,nan,nan,nan,1424.63497,1.6064662e-03,1435.90339,1.6734551e-03,-1.7496992e-02,-2.9372828e-02
